weight	0.396028433439
page	0.377957793064
pages	0.245835633031
berechnung	0.196482550714
cksichtigt	0.190365860818
csi	0.167176686052
pro	0.166345371771
dom	0.160444341512
der	0.155817480416
nennung	0.144789310108
zugeordneter	0.138540651507
gewichte	0.134107157674
geworden	0.123425005241
ber	0.123056343386
glicht	0.121609840473
berfl	0.11717634664
kombination	0.114800716895
gewichtung	0.111808561404
group	0.111642269929
zuordnen	0.110094453316
sofort	0.109303967825
ssig	0.107835134224
nen	0.105260648967
unterschiedliche	0.102549982368
job	0.101761536128
aufgrund	0.100679679479
ein	0.0999052338902
feb	0.0995470217827
es	0.0966741751658
erm	0.095182930409
ne	0.0945784965337
bka	0.0902192731498
einf	0.0883298379331
neuer	0.0881335156815
hrung	0.08612449819
werden	0.0859264621258
und	0.0838930511891
speichern	0.0837488684452
ergebnisse	0.0801058601034
erst	0.0793153746123
double	0.0775492117566
geben	0.076783285774
die	0.0766203678934
lassen	0.0730667160117
neuen	0.0718670785714
neue	0.0709447724618
siehe	0.0679338206664
dieses	0.0678289829264
durch	0.0667205185516
gibt	0.0661011333404
soll	0.0645054587903
einer	0.0636058826457
script	0.0611171849811
da	0.0606184007225
dann	0.0596360667337
sich	0.0587415552363
pm	0.057279095813
diese	0.0570427011214
nur	0.0567854148729
wenn	0.0547786655525
eine	0.0516657616901
jan	0.0481903142036
im	0.047900895588
ticket	0.0473793915363
den	0.0473655388717
mit	0.0469961475654
das	0.0456879119296
ist	0.0456135817775
feature	0.0452592882812
nicht	0.0444019171576
monitor	0.0370760468726
speed	0.0368294641986
new	0.0349685496068
open	0.0323854901964
