anwendung	0.342367036451
graphite	0.326038993542
reporter	0.300216523659
git	0.256440842192
skript	0.218434592889
partitionsgr	0.191089825243
exemplarische	0.191089825243
jan	0.190801628505
partitions	0.182842979678
partitionen	0.182842979678
freien	0.182842979678
berwachung	0.162893674019
meldet	0.154646828453
java	0.152388148263
platz	0.144257031783
ermittelt	0.143264677716
drieger	0.134071651143
repo	0.132874881046
monitoring	0.132301907275
ein	0.131852784372
repository	0.130673900733
findet	0.128688010051
im	0.126437148711
finden	0.108857300785
konfiguration	0.10618602845
space	0.105119307851
die	0.101121917771
neuen	0.0948486284985
en	0.0838411072723
script	0.0806611495608
sich	0.0775258443892
einen	0.0760513421508
server	0.0682357330312
eine	0.0681873638674
von	0.0650796841313
zu	0.0635043761134
den	0.0625120220464
das	0.0602979259993
ist	0.0601998266591
feature	0.0597322377035
und	0.0553601245801
der	0.0514111419557
pm	0.0503971478781
monitor	0.0489321712516
speed	0.0486067367285
new	0.0461507415734
open	0.0427416751792
