schnittstelle	0.293391455323
studer	0.258110394043
ich	0.249910955107
schnittstellen	0.238797477195
das	0.1902142043
die	0.184517561989
emmi	0.184456212381
alfred	0.184456212381
der	0.149460180662
excel	0.132967281088
und	0.126697830156
import	0.123932636321
sse	0.12383040788
mit	0.122767580228
sie	0.114249386623
tabellenblatt	0.106377668364
dies	0.105872940641
com	0.104944169097
informationsfl	0.101786737364
nicht	0.101491860145
zu	0.0982005808769
im	0.0977586286783
habe	0.0958129650299
mdg	0.094557927435
informationsfluss	0.0939384889803
sap	0.091647935904
ist	0.0893669377779
diese	0.0838193032068
erp	0.0835008790936
afs	0.0827381865056
importieren	0.0808871265074
tc	0.0800252317282
wir	0.0788425352165
stangl	0.0776925568997
eine	0.0759183569392
wird	0.0746628710319
qm	0.0742788168414
support	0.0729829776471
werden	0.0701452697405
gr	0.0668389010654
aber	0.0666792657225
mes	0.0666530442938
antwort	0.0658757534041
nun	0.0657444983287
flussrichtung	0.0656862799873
feb	0.0650114297465
fl	0.0638917168646
export	0.0637509482643
angeh	0.0634027523166
jan	0.0629435450745
muss	0.0618113535086
christoph	0.0617362447034
viele	0.0616615077256
thema	0.0608426196652
noch	0.0596258353608
richtung	0.0595650386531
cst	0.0592546528974
suh	0.0590987046469
adressdaten	0.0590987046469
iteraplan	0.0564442878693
dank	0.0555001548809
informationen	0.0548876442617
ngte	0.0543328730641
realisiert	0.0524825859592
ihre	0.051351815391
guten	0.0512394098004
haben	0.050660320799
modul	0.0503784286653
xlsx	0.0496152181584
kann	0.0494743681226
hier	0.0492209586182
als	0.0491898606525
um	0.0483861538196
bei	0.0478307144896
spalte	0.047759495439
fragen	0.0459015798147
ein	0.0448561906715
sehr	0.0446797129703
herr	0.0446797129703
diesem	0.0444275106694
feld	0.0442999975631
aufwendig	0.0426679325914
nnen	0.0421797100719
welchem	0.0414645881973
vorhanden	0.0408079212191
ndern	0.0405334029901
wenn	0.0402462496248
alle	0.0398699110284
wie	0.0387285229823
eingetragen	0.0387262854041
tag	0.0379071854603
tzlichen	0.037486599838
war	0.036951995197
anzulegen	0.036509552494
stelle	0.0360536216357
ihrer	0.035894363776
besten	0.0357390386138
es	0.0355135794816
den	0.0347997761868
zeichen	0.0347742187615
prod	0.0347474974703
dann	0.0340783446527
zweiten	0.0339984894454
gang	0.0339289124546
abgef	0.0339289124546
dass	0.0339046410086
bin	0.0338911785214
oder	0.0332103368535
hr	0.0331716705578
dieser	0.033020959905
herausgefunden	0.0328431399936
eintragen	0.0327338049834
beispiel	0.0325104432928
id	0.0322757772495
ihnen	0.0321969802477
rde	0.0320672777256
eintrage	0.0320009494435
integration	0.0319822717096
darf	0.031839663626
lschlicherweise	0.0313128296601
einer	0.0311544431242
llt	0.0309810283233
test	0.0302092552319
beim	0.0301028455569
auch	0.0300185613371
lies	0.0297825193265
aktualisieren	0.0295333317087
er	0.0291161418637
glich	0.0290628334984
pr	0.0285044522575
kontaktieren	0.028394648904
grundlage	0.028394648904
donnerstag	0.0281149498785
definitiv	0.0281149498785
vielen	0.027969275558
tten	0.0278545563155
heisst	0.0278545563155
zeit	0.0277979979762
wo	0.0276431463871
dokument	0.0276109744047
hierzu	0.0272993448517
sollten	0.027076561043
gerne	0.0270674015148
einfacher	0.0269623755025
daten	0.0269047350484
informationssystemen	0.026584639545
bitten	0.026584639545
pm	0.0264969129638
wollte	0.0262412929796
freitag	0.0256361261985
zus	0.0255521565093
sein	0.0254785245755
versuch	0.025238473521
fehlermeldungen	0.0249948916102
vom	0.0248052655504
geehrter	0.0247192415827
technische	0.0246566765339
auswertung	0.024346292708
uns	0.0242318661825
man	0.0241564695352
docx	0.0238797477195
mar	0.0237629015977
aus	0.0237444191135
verbundenes	0.0236394818588
transportierte	0.0236394818588
tabellenbl	0.0236394818588
endpunkte	0.0236394818588
warum	0.0236252101851
deshalb	0.0234645812766
hren	0.0230627067203
auf	0.0229333299252
ss	0.0226223907265
sibille	0.0226192749697
anwendungsfall	0.0226192749697
unserer	0.02249863506
sorry	0.0222059140216
siehe	0.022182857561
wieder	0.022097706975
