body	0.390325554423
status	0.344507716138
response	0.274673514262
display	0.259759483972
text	0.244902834864
roia	0.207298575204
search	0.199883844927
xx	0.197709920067
nov	0.19456548058
error	0.136609349854
solution	0.127140903242
scope	0.126288760351
available	0.124733501099
code	0.123900823415
need	0.123407178357
statuses	0.122108813759
flexible	0.122108813759
rest	0.112360250491
api	0.111888728622
msr	0.108454362104
client	0.0994000230369
dec	0.0979284791659
localisation	0.0971391816181
localization	0.0942036577176
responses	0.0932357924818
pm	0.0928982375623
th	0.0836430219971
hi	0.0833169938061
present	0.0823793943851
internal	0.0787627578883
extend	0.0777280920693
vadm	0.077290200927
messages	0.0749938692602
handle	0.0741830390313
permission	0.0697377790988
ipts	0.0695434346148
tab	0.0669493185953
moment	0.0667877726224
don	0.0664698093449
implemented	0.0656038846157
implement	0.0655052217194
just	0.0628531728482
currently	0.0614763620111
cru	0.0596724657295
types	0.05963917669
different	0.0591485100404
fisheye	0.0584260158982
case	0.0573893056778
shown	0.0558665938369
ip	0.0547940531803
like	0.0546027050515
current	0.0539288434708
possible	0.0534151309341
iteraweb	0.0530678689665
summary	0.0518922676655
review	0.0510251645521
server	0.0503122069741
speedbird	0.0467953697603
result	0.0463638802367
sub	0.0455494397365
list	0.0436479628386
user	0.0433982011725
https	0.0428564256331
iteratec	0.0369688700457
task	0.0357577789318
iteraplan	0.0217044815753
