selected	0.380187972079
hour	0.333055278087
analysis	0.257414302319
develop	0.206362115889
openspeedmonitor	0.187304584478
frame	0.17160953488
beispiel	0.170383852178
folder	0.158242539372
funkltioniert	0.154865082364
jan	0.154631518847
interval	0.151900602241
mit	0.15079971563
unendlich	0.14818158461
kriege	0.14818158461
zustande	0.134215121816
lade	0.134215121816
pages	0.13147156903
action	0.130309613785
stacktraces	0.130072571981
egal	0.119589229744
ich	0.116942618278
hle	0.1169103435
unterschiedliche	0.109686353599
time	0.109029611353
osm	0.108070769997
vermutlich	0.104292728566
set	0.103118942456
zeigt	0.10084615688
http	0.100417672296
entweder	0.0985288695664
lange	0.0982608387234
lokal	0.0967381999926
vielleicht	0.093854546723
mmi	0.0934524893846
deployment	0.0910540102328
ausw	0.089893886001
probleme	0.0891125296011
zwei	0.0871033546909
demo	0.0813461418308
container	0.0800634423242
seite	0.0768682510741
funktioniert	0.0714678725705
fehler	0.070502459134
daten	0.070502459134
dies	0.0693586338753
wpt	0.0661474264977
dashboard	0.0635578306338
sind	0.0632371292017
status	0.0631105755386
oder	0.0621614005498
org	0.0571464343651
auch	0.0561871992879
problem	0.055597349215
ein	0.0534287795952
service	0.0524263806491
es	0.0517008268372
den	0.0506616688284
nicht	0.0474918110502
code	0.0453949325901
und	0.0448655507526
die	0.0409761589986
iteratec	0.0406340971125
monitor	0.0396561393129
speed	0.0393923971479
bug	0.0354958747701
open	0.0346391705501
pm	0.0204217007554
