option	0.302833218367
information	0.26849882951
state	0.201404355571
cru	0.18023557488
legend	0.180034704187
systems	0.177501349522
fisheye	0.176470779859
chart	0.175102208471
ip	0.165500747359
changes	0.162613761202
content	0.161869519009
iteraweb	0.160286955699
nov	0.146917094909
localized	0.14550800926
panel	0.142776010478
zoom	0.139432330654
blueprint	0.137314139997
add	0.135769939801
diagram	0.134726029006
store	0.133252402686
user	0.131080551834
https	0.129444165192
pie	0.125825924003
toggle	0.125344030641
ants	0.124639886871
timestamp	0.123077327101
activated	0.122649991148
iteratec	0.111661307504
toolarea	0.110996236118
connected	0.108826139
bar	0.106740819371
position	0.106222532827
ipts	0.105024995731
reset	0.104166647942
settings	0.10202507253
include	0.0992254471414
interface	0.0984852461762
level	0.0966668271184
implementation	0.0951715724008
types	0.090067514093
end	0.0897681951955
details	0.0880049898387
selected	0.087062116704
ui	0.0859048174432
pm	0.0841773523905
save	0.0831908699038
button	0.078883173112
summary	0.0783680762995
message	0.0782187802177
url	0.0777184112355
review	0.0770585709337
actual	0.0759818572654
attribute	0.0724906320752
oct	0.0710145156677
set	0.0708419576246
speedbird	0.0706707043807
result	0.0700190657951
feature	0.0665130446721
list	0.0659174677835
type	0.0654046579452
use	0.06386915688
new	0.0513897763408
iteraplan	0.0327782643668
