ansicht	0.384059389556
events	0.296812939206
editierung	0.284017047998
scripten	0.270783410059
zugeordnete	0.261393994515
existierenden	0.25754977212
darstellen	0.21718410687
jan	0.204118423201
sowie	0.202241273871
darstellung	0.191069679478
tigt	0.185836389277
der	0.164997982142
namen	0.164236559627
die	0.162269420089
ben	0.160694007471
siehe	0.14387273237
measured	0.14018980898
muss	0.133631240494
zur	0.131125402765
diese	0.120807120689
wird	0.107610134261
von	0.104432776161
den	0.100312472209
feature	0.0958517776012
page	0.0889392056286
pm	0.0808718440136
monitor	0.078521009369
speed	0.077998787555
new	0.074057674507
open	0.0685871767254
