tagesmittelwerte	0.493113644457
gruppe	0.32765913162
graphite	0.310759271081
job	0.288019430301
gewichteten	0.261411145042
ige	0.229464545609
bermittlung	0.229464545609
csi	0.210296152307
regelm	0.194454162687
berechnung	0.185370604239
cron	0.166298360808
der	0.14700532129
neu	0.143337327993
eines	0.133386393122
einer	0.120017384305
systems	0.113951338081
aus	0.10976577803
dec	0.0949430800679
nov	0.0943170268674
den	0.0893736215131
ist	0.0860678689771
monitor	0.0699584689487
speed	0.0694931942553
task	0.0693353699983
open	0.0611078985329
pm	0.0360264751671
