mockito	0.484873467723
mocking	0.422047956308
wenigen	0.310421255993
mocks	0.252479170798
framework	0.212218046211
rausschmei	0.165878069834
sollten	0.164103956604
umschreiben	0.150420051847
sprich	0.148411661096
abl	0.148411661096
ans	0.146594850667
wir	0.132734441805
tze	0.131723404551
berall	0.131723404551
nehmen	0.125653013529
benutzt	0.121986004806
methoden	0.118911898211
sen	0.116984795777
gleichen	0.116265386564
das	0.11302338782
daher	0.102189873576
andere	0.101526777791
spock	0.0952062439382
die	0.0947722623947
zum	0.0788225156581
en	0.0785765499017
grails	0.0744997441304
aus	0.0719543578226
oder	0.0718854171267
noch	0.0694954994965
tests	0.0678951482825
wird	0.0628489081607
osm	0.0624882347543
nov	0.061827294643
jan	0.059606932571
und	0.0518839473041
monitor	0.0458596185241
speed	0.0455546187111
bug	0.0410485565247
open	0.0400578365656
