services	0.583453479844
funktional	0.372504513981
refactoring	0.236527345142
umfangreicher	0.210915472894
datenzugriffsschicht	0.210915472894
schichten	0.201813013723
schicht	0.201813013723
klarer	0.190345271392
trennung	0.168894587369
architektur	0.162872214701
dto	0.145413193095
service	0.142802169449
eigene	0.142039443813
wo	0.123318423969
der	0.11349013799
anderen	0.108921110292
bereits	0.10498787896
nku	0.102793620716
aggregation	0.101728626091
haben	0.0903999976153
alle	0.0889315297712
sind	0.0861245724761
pm	0.0834388089242
wir	0.0781607213951
mit	0.0684595753691
jul	0.0668085569117
ist	0.0664455833365
improvement	0.0650835363805
data	0.0637036201133
die	0.0558066790827
monitor	0.0540089040645
speed	0.0536497055764
open	0.0471761414886
