printserver	0.313089613926
korrupt	0.289990733361
harald	0.253379873856
installer	0.176925922457
dem	0.173632713366
datei	0.169658192257
dec	0.163207406749
speicherplatzproblem	0.156544806963
projektkollegen	0.156544806963
msi	0.156544806963
erinnerung	0.149788817493
besorgt	0.149788817493
ist	0.147950895317
info	0.143857294233
hallo	0.141454477889
funktionierende	0.141277277373
kurze	0.126689936928
der	0.126351268828
packages	0.124121428939
architect	0.121896486115
kopie	0.120886339253
aktion	0.116590308072
kleiner	0.115140496645
sonstiges	0.109834318602
ehi	0.108384507176
meiner	0.107483621821
tig	0.105423926503
behoben	0.103941855008
auf	0.101245696433
vollst	0.101022548373
enterprise	0.101022548373
ndig	0.0993266125276
hinweis	0.0990600097164
ea	0.0987976055497
nicht	0.0960138499875
zusammen	0.0948725282363
scheint	0.0899255065646
mich	0.089178192069
andere	0.0887453801967
weitere	0.0886035723602
sst	0.0879120905547
etwas	0.0873788508014
infrastruktur	0.0848290961287
die	0.0828412034866
ausf	0.0821324158131
war	0.0815675373031
mir	0.0770541320775
hren	0.076362650272
jetzt	0.0762277319622
vielen	0.0740869849734
dank	0.0735063575773
funktioniert	0.0722430398438
download	0.0704874891933
einem	0.0691611176737
viele	0.0680555583637
aber	0.0679325886526
sein	0.0674893085257
keine	0.0674495890308
zur	0.0669416712449
habe	0.0667884534276
sich	0.0635108035141
nach	0.0633239344128
gr	0.0632312799374
pm	0.0619296064772
nur	0.0613958434017
als	0.0592261653726
ich	0.0591055108249
des	0.0587016999802
eine	0.0558605237111
ein	0.0540082881199
von	0.0533146470598
es	0.05226159334
zu	0.0520241215739
den	0.0512111642348
mit	0.0508117819138
task	0.0397292283803
