vm	0.546579503621
umgebung	0.349447144688
dab	0.236204787889
die	0.212321799615
sami	0.194457696927
jan	0.178052816626
fabian	0.167935933339
und	0.154983364462
danke	0.135255323177
neue	0.131062815946
auf	0.129746234756
runtergefahren	0.127969456236
fkn	0.120697770812
neuere	0.118102393945
zeitlichen	0.11590803407
nntest	0.108235331653
gr	0.108041076045
umziehen	0.107095910755
gelegenheit	0.106040971778
abgebrochen	0.105058847087
problemen	0.101693814575
nden	0.0983682693612
sas	0.0918267522835
wegen	0.0914569870308
hatten	0.0914569870308
gru	0.0891070500685
aktiv	0.0888009057567
letzte	0.087361786172
alte	0.0868245464954
tzung	0.0865633435369
versucht	0.0839679666696
woche	0.0825329954638
super	0.0807054687798
unterst	0.0793955648645
hi	0.0790860926364
uft	0.0747631243291
du	0.0735716552499
infrastruktur	0.0724722545132
pm	0.0705446347592
ja	0.0704159671259
iteratec	0.0701831246552
schon	0.0700868157719
migration	0.0651813453696
jetzt	0.0651238294859
hallo	0.0604245794864
viele	0.0581420759133
bitte	0.056865428123
aus	0.0537340017604
noch	0.0518977780538
wir	0.049561645364
bei	0.0492007613605
wird	0.0469342433723
das	0.0422017449941
ist	0.0421330865241
task	0.033941971354
