reaction	0.352715561965
der	0.225508635106
reactions	0.215067785107
ein	0.187115170314
es	0.181063634474
nachfolger	0.170923784847
ist	0.170861781522
interface	0.159745331741
und	0.157125527364
nichtdestotrotz	0.147916227657
die	0.143504325346
problem	0.141607133781
automatic	0.138373827405
iteraplan	0.113929495283
wenn	0.111923367251
hallo	0.111381384242
das	0.10890740723
kopiert	0.108794077841
copy	0.104761590533
man	0.100767404534
schnittstellen	0.0996130744654
negativer	0.0986108184382
michelle	0.0943550806472
kolleginnen	0.0943550806472
patch	0.0931078925705
datenbasis	0.0889934851162
wird	0.0865144787036
merken	0.0840603548249
produktiven	0.0828241110497
erstmals	0.0817182533096
beseitigt	0.0817182533096
diese	0.0776994854016
hren	0.0721536241365
informationssystem	0.0691869137025
dieser	0.0688725730391
kollegen	0.0685693272948
dec	0.0685384854213
soweit	0.0674335239114
euch	0.0666556910192
vorher	0.0654751287584
zum	0.0651017405251
viele	0.064304410089
sichtbar	0.0620719283803
nicht	0.0604811140806
gr	0.0597460406367
partial	0.0583121540737
ersten	0.0580888277582
code	0.057810726438
daf	0.0575504563744
neues	0.0574460182903
scheint	0.0566459403721
kann	0.0562853583998
marcel	0.0560835232943
alles	0.0559926487799
ihr	0.0538699825917
auch	0.0536660584455
datei	0.0534356058108
elastic	0.0525519306015
zip	0.0522309287988
ausf	0.0517369109889
schon	0.0516767621662
aktuell	0.0505949226078
von	0.0503760017656
itera	0.0496142448008
schwerwiegendes	0.0493054092191
hrungsfehler	0.0493054092191
feiertage	0.0493054092191
durchgetestet	0.0493054092191
zu	0.0491566086392
glich	0.0484936144462
verhaltens	0.0471775403236
tiges	0.0471775403236
richtiges	0.0471775403236
msl	0.0471775403236
itm	0.0471775403236
interaplan	0.0471775403236
funktionsweise	0.0471775403236
eurem	0.0471775403236
abzusehen	0.0471775403236
inkorrekt	0.0456677933158
generisches	0.0456677933158
beachte	0.0456677933158
ausliefert	0.0456677933158
funktioniert	0.0455073880997
durch	0.0454409578726
hat	0.0447988040731
zwecke	0.0444967425581
fertigstellung	0.0444967425581
aufwendig	0.0444967425581
werden	0.0438910791278
maske	0.0435399244203
korrektur	0.0435399244203
getriggert	0.0435399244203
stangl	0.0432120391821
christoph	0.0429215669354
verhindert	0.0427309462117
entpacken	0.0427309462117
beeinflusst	0.0427309462117
habe	0.0420714310649
schwierig	0.0420301774125
entsteht	0.0420301774125
beim	0.041857463366
cst	0.0411962626296
export	0.04091286591
vorg	0.0408591266548
rige	0.0408591266548
dazugeh	0.0408591266548
anstelle	0.0408591266548
release	0.0406159912266
dass	0.0404089639852
wie	0.0403884840942
resultat	0.04035894165
informationssystems	0.039902308517
schicke	0.0394822467545
gezeigt	0.0394822467545
api	0.03915451389
unn	0.0390933303084
ggfs	0.0390933303084
dementsprechend	0.0390933303084
definitiv	0.0390933303084
testet	0.0387312577593
technisch	0.0387312577593
iteragit	0.0387312577593
verursacht	0.0383925615092
umgebungen	0.0383925615092
dokumentiert	0.0380744052869
patches	0.0377744396215
analysiert	0.0377744396215
solange	0.0374906964434
problemen	0.0374906964434
nutzt	0.0374906964434
ich	0.0372317862836
gesehen	0.0372215107515
des	0.0369774174631
bei	0.0362769518806
weiteres	0.0360504599938
pft	0.0360504599938
nschte	0.0360504599938
informieren	0.0358446308511
support	0.035817004594
montag	0.0356465707261
genannten	0.0356465707261
fertig	0.0344367893836
ersetzen	0.0342846636474
christian	0.0342846636474
bevor	0.0342846636474
nov	0.0340432718546
verkn	0.033993034712
nger	0.033993034712
bekommt	0.0338530805401
id	0.033659164246
entwickler	0.0334543087476
update	0.0332678344756
kopieren	0.0332043581551
git	0.0330837098434
liefert	0.0329657729606
gbar	0.0328504283081
behoben	0.0327375643792
im	0.0326235860531
version	0.0325748809037
objekte	0.0324128440905
dokumentation	0.0323089204881
ticket	0.0322684083032
den	0.032258973749
ne	0.0322070149478
alte	0.0320089548228
mit	0.0320073945474
anbei	0.0319126590857
einsatz	0.0318180985018
weiteren	0.0314560259527
flows	0.0314560259527
verzeichnis	0.0313692806649
lange	0.0312839459323
master	0.0310359641902
kunden	0.0310359641902
lokal	0.0307991734803
zeitraum	0.0307225594127
entsprechende	0.0307225594127
wirklich	0.0306470477441
ckmeldung	0.0306470477441
existiert	0.0304992078149
anhang	0.030284975195
stand	0.0302154646368
entsprechend	0.0301468627393
selbst	0.0300791460524
gar	0.0300791460524
https	0.0299944870836
jar	0.0299462789449
oben	0.0298810859273
email	0.0295667422518
funktionieren	0.0294460939401
anwendung	0.0294460939401
sch	0.0293867942083
automatisch	0.0293867942083
tree	0.0290999484759
informationen	0.0286201044672
ausw	0.0286201044672
hierzu	0.0284694346807
aktuelle	0.0284694346807
skript	0.0281804825985
daher	0.0281338336653
werde	0.0279963243899
angelegt	0.0277748581777
zwei	0.0277316647616
verf	0.0277316647616
gew	0.0277316647616
sung	0.0275623607108
chte	0.0274797137992
hlt	0.0273581337573
instanz	0.0272786175327
erstellt	0.027239306709
erst	0.0270094318408
konnte	0.0268252736322
testen	0.026509246836
diesem	0.0264752792713
korrekt	0.0263086630416
schen	0.0262759653007
erstellen	0.0259597268459
confluence	0.0258987032464
iteratec	0.0258738865573
sollen	0.0257787444138
war	0.0256905411539
plugin	0.0251639179551
nun	0.0249317831412
danke	0.0249317831412
wiki	0.0242689974059
neue	0.0241589730318
eines	0.0240725847367
question	0.0238832586593
unter	0.0236016908057
option	0.0233905922381
moment	0.0233718159375
vielen	0.0233344636771
dank	0.0231515890617
ob	0.0230272658435
daten	0.0224463290595
wurde	0.0222762768484
einem	0.0217830107245
einer	0.0216598454006
aber	0.0213960727782
sein	0.0212564571085
bitte	0.0209641511904
da	0.0206425118789
excel	0.0205431782428
hier	0.0205322563441
dann	0.0203079956133
status	0.0200929267301
sollte	0.0200330633005
technical	0.0199250563552
oder	0.0197907316805
einen	0.0196229314755
nur	0.0193372571214
msr	0.0189763431926
tests	0.0186921731246
als	0.0186538945419
iteraweb	0.0185706517373
display	0.0181801267179
eine	0.0175938508226
client	0.0173920985188
import	0.0172326093719
information	0.0155539739118
pm	0.0130035808889
