variablen	0.457436787257
scripten	0.380219022238
parametrisierung	0.215283498236
jobs	0.198121811443
werden	0.191642767105
belegen	0.190109511119
einbindung	0.18081854149
ausgewertet	0.17422649363
belegt	0.172392366966
beliebig	0.170694230913
string	0.164387370179
job	0.151306608666
leeren	0.148424676813
von	0.146638702988
darf	0.144981057729
jan	0.143305875484
im	0.142445217305
enthalten	0.129366047396
syntax	0.128056299463
verwenden	0.118935697538
verwendet	0.115452344872
die	0.113924852767
groovy	0.112950114014
sollen	0.112558406176
lassen	0.108641019257
story	0.105202475896
einem	0.0951117296292
viele	0.0935913427164
aber	0.0934222323506
zur	0.0920595032372
script	0.0908735691559
sich	0.0873413064385
diese	0.0848153239846
wir	0.0797794172979
mit	0.0698773621063
nicht	0.06602006769
der	0.0579202501989
pm	0.0567778754443
monitor	0.0551274197354
speed	0.0547607823046
open	0.0481531517513
