promo	0.21227626466
msm	0.21227626466
liesem	0.21227626466
guhl	0.21227626466
einweisung	0.21227626466
absprechpartner	0.21227626466
mas	0.203115077927
gemeinsamer	0.196615112498
behebung	0.196615112498
vogel	0.187453925764
runde	0.187453925764
robert	0.187453925764
stattfinden	0.183971004214
bekannten	0.180953960335
alexander	0.180953960335
bergabe	0.171792773602
vorherige	0.166751008722
produktiv	0.158097579685
termin	0.152648699889
stefan	0.152648699889
worden	0.145161928433
oct	0.141691225018
sobald	0.138661963003
aktiviert	0.138231583008
vollst	0.136987547726
ndig	0.1346878424
kunden	0.133620198124
bugs	0.131309282543
optional	0.129212947326
nkuhn	0.110356702557
glich	0.10439060843
zum	0.0934282500334
sind	0.0866802339811
sollte	0.0862490326008
nach	0.085867864425
eine	0.0757474076937
ein	0.0732357584081
mar	0.0711281803721
jan	0.0706520383607
den	0.0694428315035
mit	0.0689012652328
und	0.0614979915443
der	0.0571111787998
die	0.0561667345511
pm	0.0559847615512
monitor	0.0543573605858
speed	0.0539958446083
task	0.0538732159949
open	0.0474805141552
