oct	0.371844477588
rhe	0.358450985051
cleanup	0.311416530732
testrun	0.278541443646
geparkt	0.278541443646
ausstehend	0.266520456833
zeitliche	0.245970444143
gebracht	0.220850264372
verbesserung	0.211796492028
evaluation	0.208829277559
lange	0.176732646599
improvement	0.171902629354
uft	0.155708265366
der	0.149878557705
scripts	0.148625741071
pm	0.146922467564
hat	0.12654112153
keine	0.120013600364
zu	0.0925669411122
mit	0.0904098153303
monitor	0.07132581551
speed	0.0708514469676
open	0.0623022596472
