zoom	0.731029274214
factor	0.354170426802
legend	0.300332872983
mpd	0.240354909333
reload	0.239426296263
shown	0.160852315941
info	0.139797268196
separate	0.110655309514
ipts	0.100115487163
pcd	0.078970834036
bcd	0.0783164087713
pfd	0.07255114275
ccd	0.0678083066876
oct	0.0676948642775
refresh	0.0579652965798
task	0.0514772886535
ifd	0.0510773275446
roia	0.0497382150684
ncd	0.047474342571
cluster	0.0460420308011
lsd	0.0460101409378
diagrams	0.0458835153113
works	0.0429046961405
fixed	0.0408060288055
pm	0.0401211948834
summary	0.0373523373278
check	0.0367551785681
reproduce	0.0362150010232
actual	0.0362150010232
nov	0.0350123235595
expected	0.0349093525636
default	0.0348186401737
change	0.0346505821211
speedbird	0.033683562413
diagram	0.0321070282689
feature	0.0317019097393
page	0.029415653415
bug	0.0232454832609
open	0.0226844461338
iteraplan	0.0156230042316
