bar	0.539251287244
labels	0.428583939664
etiketten	0.307134229791
option	0.291410279123
hide	0.262445709953
toolarea	0.160214148517
german	0.148136799986
state	0.14535550242
blende	0.13309022743
zeige	0.119577851554
nov	0.106031511007
change	0.104936011268
bars	0.0996954070721
add	0.0979864996333
initially	0.0952217445665
toggle	0.0904620185469
anzeige	0.0889825326481
mash	0.0811437281471
position	0.0766618456863
reset	0.0751780933637
new	0.0741770130847
active	0.0721081681252
entry	0.0699605700239
implementation	0.0686862589599
cru	0.0650388926951
legend	0.0649664075185
fisheye	0.0636803479151
details	0.0635140659058
saved	0.0631540930268
ui	0.0619983508516
aus	0.0616995238714
ip	0.0597217577916
content	0.0584114112012
iteraweb	0.0578403354558
button	0.0569307611429
display	0.0566240023704
summary	0.056559010712
url	0.0560901410517
review	0.0556139278223
attribute	0.0523172014634
oct	0.0512518737478
speedbird	0.0510037417637
feature	0.0480031178986
type	0.0472031843068
https	0.0467105629703
iteratec	0.0402935314063
iteraplan	0.0236563954735
