foldende	0.294000521542
beschriben	0.294000521542
querreferenzen	0.272309981098
measured	0.268822484443
wie	0.240830277571
referenzen	0.235426524621
event	0.226596864134
vergeben	0.223551218454
ref	0.223551218454
agenten	0.20823186655
enth	0.192653090693
ggf	0.172859666545
page	0.170546335682
lt	0.163613753644
undefined	0.149891690158
folgende	0.148068290823
events	0.142289215445
durch	0.135478698235
script	0.124100903901
dann	0.121093433689
null	0.118464245479
oder	0.118009068942
nur	0.115305070355
des	0.110245307681
aug	0.10279009364
im	0.0972646963697
den	0.0961776330105
auf	0.0950727402994
sub	0.095045611702
und	0.0851741084511
die	0.0777903703824
monitor	0.0752844053828
speed	0.074783709339
task	0.0746138699255
open	0.0657600412699
pm	0.038769169791
