property	0.479221656487
noformat	0.431143356574
persistent	0.326830738104
type	0.286893367076
status	0.228216646317
linetype	0.186671248186
jan	0.186389715432
action	0.157072581402
line	0.156559827987
possible	0.141537869526
attribute	0.127190216544
doing	0.12714928584
information	0.117775301751
define	0.115196541714
selecting	0.113130378503
data	0.112762085373
use	0.112063195774
component	0.0896552515481
option	0.0885572418533
include	0.0870492210322
note	0.0850418199173
lsd	0.0846870083609
just	0.083273260051
instead	0.0822104976941
properties	0.0812017064661
function	0.0787960188329
systems	0.0778598366306
return	0.0772056567454
sfe	0.0767680852856
thunderduck	0.0767287797947
technical	0.0754366549006
filter	0.0678772503007
element	0.0654867911915
improvement	0.0576023409084
iteraplan	0.0287559538618
