history	0.532687342917
migration	0.456954090697
tool	0.217411607628
straesser	0.194244784862
nov	0.194210553933
manuel	0.163712915395
iteraplan	0.158875846997
oracle	0.154514580874
elements	0.119769476113
upgrade	0.111102452262
executed	0.109042984454
greetings	0.103596796205
thank	0.100562684633
cst	0.0979237666922
log	0.0961500005711
holes	0.0937594059432
ip	0.0911568296414
sql	0.0892475514202
errors	0.0888879176876
support	0.0851372376424
tried	0.084163333287
stangl	0.0821722238488
christoph	0.0816198604118
deprecation	0.0776979139446
encountered	0.0750796324304
following	0.0741474960932
hhh	0.0730074816688
execution	0.0727890446817
upgraded	0.0724024742493
entries	0.0702080889676
environment	0.067660578156
reply	0.0629121435243
deprecated	0.0620438077379
orm	0.0618380361988
database	0.0599340751186
ignore	0.057198650408
warn	0.0564590850029
syntax	0.0557705660828
stacktrace	0.0556602935125
collection	0.054327708156
loaded	0.0467603380942
version	0.0464584139536
hibernate	0.0464070422238
whe	0.0448565200519
staging	0.0448565200519
sollution	0.0448565200519
sles	0.0448565200519
onyl	0.0434210489259
histroy	0.0434210489259
files	0.0426542141954
use	0.0422145031679
attached	0.0414754811847
orginal	0.0413978660061
jpql	0.0406286875583
undeployed	0.0399623948801
entrys	0.0399623948801
transfered	0.0393746830864
mrs	0.0393746830864
shutdown	0.0383733798536
hql	0.0379392119604
null	0.0377793114901
ojdbc	0.0375398162152
skipped	0.0362012371247
ending	0.0353903029266
corrupted	0.0349147258079
stated	0.0346929211569
prepared	0.0340811621695
new	0.0339662206628
problem	0.0336601017792
migrated	0.0321875912913
logger	0.0318084381013
solve	0.0314560717621
driver	0.0314560717621
considered	0.0312342671112
stay	0.0311269558131
jdk	0.0306225081237
answer	0.0300776273487
downloads	0.0298259883306
defect	0.0295864327429
patch	0.0295090702159
replaced	0.0292110841915
jdbc	0.0290685092622
user	0.0288793560718
inquiry	0.0287289372455
os	0.0285357602293
jar	0.0284729948351
successfully	0.0281121304245
bit	0.0279974177164
regarding	0.0278301467562
points	0.0275115417642
mentioned	0.0274097059227
effect	0.0271161045936
sp	0.0270688077178
mr	0.0270688077178
txt	0.0267940713754
did	0.0267057543258
successful	0.0264084026899
dear	0.0264084026899
runs	0.0263673342849
password	0.0262861978136
entity	0.0262861978136
dom	0.0259742347967
failed	0.025936575878
yes	0.0253363740076
mode	0.0252375631938
scripts	0.0250143407894
messages	0.0249523551098
zip	0.0248306470507
lines	0.0247412754131
guide	0.0244823813415
warning	0.0244266289957
times	0.0238266119355
multiple	0.0234253257629
checked	0.022553526052
shows	0.022515580751
old	0.0223118878551
tab	0.0222757298487
tomcat	0.0219446979211
info	0.0215401179852
fault	0.0214783242167
run	0.0213569861274
entry	0.0213569861274
try	0.0211658959736
download	0.0211085415141
load	0.0210237272958
db	0.0210097307003
basis	0.0209265657244
correct	0.0208854973194
instead	0.0206459417318
names	0.0204547389126
property	0.0200582299381
using	0.019799400757
function	0.0197884462344
line	0.0196588341929
fix	0.0195637878326
details	0.0193890504891
steps	0.019123521557
technical	0.0189447920303
query	0.0187189714571
java	0.0186925471251
shown	0.0185882273037
content	0.0178313541224
www	0.0174816766062
message	0.0172329760122
server	0.0167401424565
time	0.0165023506827
element	0.0164460319918
file	0.0160634652104
view	0.0153674367246
error	0.0151511274299
test	0.0149770722633
feature	0.0146539961393
https	0.0142594156254
bug	0.0107450694536
