editor	0.41235368783
auto	0.314584690048
menu	0.303186133252
cell	0.3018748525
chips	0.301149630221
item	0.262286525506
editing	0.193524769869
relationship	0.187805192849
closed	0.173257351357
cklick	0.16901545149
complete	0.158431138073
interprets	0.155983544994
added	0.150040464411
select	0.141531677599
click	0.139371169731
clicked	0.116120328454
outside	0.11365685733
got	0.107520253314
ag	0.104656085163
causes	0.102901345122
analysis	0.0978686491107
grid	0.0968971601848
relations	0.0871851960902
step	0.0794815008659
thunderduck	0.072605002274
selected	0.0722735351148
start	0.069558764372
content	0.06718698562
reproduce	0.0630753953276
actual	0.0630753953276
dec	0.0613854758985
nov	0.0609807010205
expected	0.0608013572103
update	0.0595916830915
view	0.0579031599698
list	0.0547205673706
bug	0.0404864836349
open	0.0395093294837
iteraplan	0.0272104691501
pm	0.0232929279469
