edit	0.376492590651
list	0.373728288506
pma	0.29779202617
doc	0.291663112149
screenshots	0.286471683199
xwiki	0.186320061907
multiline	0.1821463562
docu	0.175408487378
dec	0.167699203053
uploaded	0.163711260358
view	0.158185851605
occur	0.156638308575
lead	0.145910304173
syntax	0.143519616323
described	0.130572706325
actions	0.129892365845
guide	0.126005605595
buttons	0.120448696617
new	0.116544605273
iteraplan	0.111504568248
line	0.101179835131
saved	0.0992257376928
thunderduck	0.0991749338163
column	0.0975524142546
fixed	0.0970803172984
link	0.0929019341756
changes	0.0921961426993
www	0.0899744684491
display	0.0889658632884
nov	0.0832966985519
update	0.0813993670064
jan	0.0803053202091
improvement	0.0744532672425
user	0.0743179493092
https	0.0733901770516
page	0.06998183971
pm	0.0636340338865
