editing	0.386566792184
iptt	0.255500809006
field	0.24003599111
followed	0.19992299307
pop	0.188726266888
edit	0.165169668164
think	0.158031585154
grid	0.154842088316
cause	0.148442059141
apply	0.146415840649
enter	0.145929940232
mse	0.145610318201
subtickets	0.124631195608
raised	0.122315529637
esc	0.122315529637
overlay	0.120309608533
november	0.115525766714
rich	0.114218673648
pressed	0.114218673648
blur	0.113016264585
usable	0.108127738763
resizing	0.107315535893
arrows	0.105113244753
server	0.100794759261
covered	0.0994845646112
resize	0.0981384023581
popup	0.0965128077396
sprint	0.0950460734918
focus	0.0940329642459
jan	0.0939478645448
editable	0.0937098960139
major	0.0910779637552
proper	0.0900415463685
stop	0.0895489745745
effort	0.0883838875035
compare	0.087942029361
sent	0.0851669363355
real	0.0851669363355
ag	0.0836204422853
points	0.0828254370067
editor	0.0823678759349
normal	0.0812117599564
keys	0.0810733064989
cancel	0.0810733064989
did	0.0803995570872
started	0.0797547330392
perform	0.0797547330392
improve	0.0793807196835
fields	0.0767862133391
returns	0.0765804280143
better	0.0751208250714
handle	0.0743086222022
problems	0.0737059358924
point	0.0721063310621
closed	0.0692165024471
response	0.0687846260641
additional	0.0687239306531
maybe	0.0672811629623
performance	0.0671715121558
issues	0.0670626559273
moment	0.066900836476
columns	0.0655179303959
comments	0.0652752418576
just	0.0629595758865
properties	0.0613933572102
make	0.0598069037817
types	0.0597401388105
request	0.05849423562
thunderduck	0.0580115565454
column	0.0570624771593
technical	0.0570346326772
ui	0.0569790980713
single	0.0563547839135
following	0.0558065667448
start	0.0555776057601
changes	0.0539293704534
possible	0.0535055564761
block	0.0519602578149
review	0.0511115441619
element	0.0495119393316
text	0.0490634853191
dec	0.0490471302888
nov	0.0487237142708
change	0.0482203090496
view	0.0462647522008
list	0.0437218537125
improvement	0.0435508223341
user	0.0434716692292
create	0.0422380616223
iteraplan	0.021741224713
pm	0.0186111006732
