editing	0.383636238147
enter	0.289647297365
stop	0.26661031752
editor	0.245230340837
esc	0.242776516792
cell	0.239370149635
rich	0.226705568974
pressed	0.226705568974
apply	0.21795879825
arrows	0.208632767283
dec	0.19470122045
field	0.178662212801
keys	0.160917383222
cancel	0.160917383222
handle	0.147490580463
key	0.126390653879
blur	0.11215949086
editors	0.105009913881
colouring	0.105009913881
block	0.10313269657
text	0.0973830723112
handled	0.0888701058401
solved	0.0870608324985
iptt	0.0845212877331
refactoring	0.078536520971
aan	0.0780632046571
fields	0.0762040988067
background	0.0755996290501
mse	0.0722532248494
boolean	0.0708969983261
comment	0.0705411768619
relation	0.0702625105868
enum	0.0695878157411
events	0.0677879690274
don	0.0660775757612
implement	0.0651186800982
method	0.061880252344
thunderduck	0.057571772258
following	0.0553834984348
edit	0.0546391735586
changes	0.0535205331257
review	0.0507240687111
expected	0.0482121311295
ticket	0.0458333623803
sub	0.0452806557553
create	0.0419178558403
task	0.0355467748397
iteraplan	0.0215764049842
pm	0.0184700103434
