cell	0.613308342541
renderer	0.366589328741
renderers	0.311018026578
refactor	0.22589587152
columns	0.222127775899
relationship	0.190778547125
edit	0.13999515405
js	0.134355834595
button	0.133041270754
renderes	0.119623461327
timescale	0.114460882889
chaotic	0.114460882889
list	0.111173819876
template	0.107725801975
use	0.107719218917
feasible	0.100472818318
reasonable	0.0991313171247
defs	0.0869652819099
dec	0.08314311746
taken	0.0805595231149
decision	0.0805595231149
includes	0.078639172922
displays	0.0769708575263
compare	0.0745382495753
bit	0.0714413232844
wait	0.0699416525405
final	0.062471965733
mse	0.0617084818126
builder	0.059545244862
additional	0.0582492982256
moment	0.0567040729248
instead	0.0526824799598
line	0.0501636666349
thunderduck	0.049169662236
column	0.0483652378139
exception	0.0461386733534
string	0.0456713737476
content	0.0455004653416
block	0.0440406787646
building	0.0435944590604
change	0.0408707583467
jan	0.0398143494378
view	0.039213259816
ticket	0.0391443733446
improvement	0.0369129765134
create	0.0358003016494
code	0.0350647084564
task	0.0303590256804
iteraplan	0.0184275123681
