png	0.392133955162
save	0.29088221831
chart	0.229596043216
button	0.20686505991
im	0.184605872735
interpretieren	0.177974528219
ist	0.175790764854
platzieren	0.172279095401
klarer	0.167861374496
beziehen	0.167861374496
download	0.167502192013
derzeitige	0.164251833696
irref	0.161200010434
sich	0.150923219522
die	0.14764410676
aktionen	0.143633480501
als	0.140741465442
befindet	0.134474615762
hnlich	0.131739561871
ein	0.128342018569
hrend	0.122675536419
passiert	0.116481395535
wirklich	0.115614205958
gespeichert	0.113727287106
speichern	0.107586944253
aktuelle	0.107399287271
benutzer	0.106133251951
glichkeit	0.104454478666
auswahl	0.102465396931
jedoch	0.100525613792
graph	0.0990019650097
dropdown	0.0988801328509
neu	0.0975872444984
anderen	0.0960551693854
settings	0.0891843042847
moment	0.0881688169109
dies	0.0833036721425
alle	0.0784267910325
da	0.0778726760171
dann	0.0766107328524
wie	0.0761816041367
diese	0.0732791979107
wenn	0.070370732721
bei	0.0684263460103
wird	0.0652741682835
dec	0.0646393629471
es	0.0620956395433
jan	0.0619070889435
zu	0.0618134827959
den	0.0608475515515
auf	0.0601485323087
das	0.0586924089252
und	0.0538860834126
der	0.0500422480039
monitor	0.0476292833808
speed	0.0473125140096
bug	0.0426325685649
open	0.0416036179718
pm	0.0245276264722
