drag	0.265584385677
drop	0.231533925569
jira	0.223912940136
kathrin	0.209989511993
kti	0.208677473026
bei	0.196482872917
testticket	0.192802258404
upload	0.185684760514
das	0.168532353347
atlassian	0.162445395502
firefox	0.154827027695
problem	0.153394235339
hallo	0.14478306405
euch	0.144407961405
besteht	0.141371563697
zusammen	0.129473316902
probleme	0.122931655289
dem	0.118478993551
ihr	0.116708029698
dec	0.111365242856
nov	0.110630902169
ff	0.107381568484
anhangs	0.106818990587
version	0.105859051322
mir	0.105156405617
jetzt	0.104028610606
mit	0.104014882881
tlu	0.102209013485
jra	0.102209013485
browserproblem	0.102209013485
viele	0.0928759783132
und	0.0928387362161
keine	0.0920490069978
habe	0.0911467498211
hier	0.0889652852251
gr	0.0862922460029
answers	0.0855373438986
nur	0.0837874107184
com	0.0824709476762
browser	0.0815996071664
nutzt	0.0812226977512
ich	0.0806617750784
genannten	0.0772274434625
welchen	0.0764149834478
nachricht	0.0764149834478
bild	0.0756567290303
unten	0.0733418898421
von	0.0727589358336
verbindung	0.072477960285
es	0.0713218247908
behoben	0.0709251507423
unseren	0.0702216519982
aktualisiert	0.0695591576754
nnt	0.0687319127399
meine	0.0677759211212
ist	0.0673032665039
ckmeldung	0.0663960964194
erhalten	0.065461081933
https	0.0649823393459
feedback	0.063794258708
dateien	0.0623408440891
bisher	0.0612572052316
questions	0.0611543121992
daher	0.0609512781879
creates	0.0596233169427
browse	0.0596233169427
dazu	0.0586788827354
leider	0.0583540148489
infrastruktur	0.0578834813923
mail	0.0574316496528
geben	0.0566472281294
ja	0.0562411277286
vom	0.0560433905273
kommt	0.0557212839287
welche	0.0549241660305
aktuell	0.0548063452612
plugin	0.054517026788
danke	0.0540141122621
multiple	0.0533763973225
eines	0.052152679455
chrome	0.0510901540715
gibt	0.0487664202203
fehler	0.0486294354007
files	0.0485954455324
einem	0.0471923720826
haben	0.045783442826
bitte	0.0454183324741
ber	0.0453926963809
nach	0.0432093461624
noch	0.0414506777864
tests	0.0404961462988
wir	0.0395848120977
auch	0.0387554109697
ein	0.0368527767368
zu	0.0354988725626
ticket	0.0349543676587
den	0.0349441477906
auf	0.0345427079446
der	0.0287387687004
die	0.0282635173506
task	0.0271094018047
pm	0.0140859735938
