api	0.45018484891
change	0.387373522513
rest	0.322915728189
history	0.320077571366
plugin	0.247993620522
changesets	0.236854587093
order	0.236608939464
costs	0.196749598637
latest	0.193073736352
json	0.150493183399
changed	0.139656730382
script	0.136739000474
states	0.118427293547
actual	0.115675092434
feb	0.111359515846
projects	0.0938516903163
mse	0.0835533868069
gui	0.0774043799934
state	0.0766547051027
wrong	0.076291748414
load	0.0726374224288
correct	0.0721598349371
database	0.0690244990183
different	0.0679955201507
thunderduck	0.0665758042864
shown	0.0642227184488
does	0.0619690321248
changes	0.0618909649457
summary	0.0596539410598
reproduce	0.0578375462172
nov	0.0559167975929
expected	0.0557523466869
value	0.0529242031265
create	0.0484736678597
bug	0.0371244422051
iteraplan	0.0249508823351
pm	0.0213586579943
