unit	0.424897164173
nov	0.328823181067
ants	0.278963344015
attributes	0.267552421622
metamodel	0.233561735364
eur	0.227843389296
thousand	0.210275565058
number	0.209342762366
msr	0.183292063121
dec	0.165502914188
comes	0.162834714726
attribute	0.162245246214
costs	0.144625210318
present	0.139224360022
know	0.136097317138
array	0.129378157782
pm	0.125601289189
numeric	0.120899912048
roia	0.116780867682
implemented	0.11087310023
dmkh	0.110706356123
property	0.101883407074
cru	0.100848773096
fisheye	0.0987422247126
rest	0.0949465827179
api	0.0945481376279
ip	0.0926040673638
iteraweb	0.089686749335
review	0.0862344999354
speedbird	0.0790859832789
value	0.0778062477494
information	0.0751177384149
improvement	0.0734781828126
https	0.0724290154854
iteratec	0.0624788190209
new	0.0575091337777
iteraplan	0.0366814126212
