skalierung	0.290094845905
ms	0.287620862882
sep	0.24889305109
achse	0.247133675548
anzeige	0.207703156069
werte	0.201301263392
weitaus	0.171493352127
vertikalen	0.171493352127
sekundenwerte	0.171493352127
reegelfall	0.171493352127
ist	0.169389113371
schlechter	0.161748482173
angenehmer	0.161748482173
einzelwerte	0.15827038754
nstig	0.152782361385
ausnahme	0.137312484521
angeben	0.137312484521
achsen	0.137312484521
als	0.135616180211
ndlich	0.133484348774
realisiert	0.132636355593
kleiner	0.131824458366
verst	0.129577546089
uwe	0.128214344482
ung	0.12633643221
jwerschmoeller	0.123566837774
te	0.122562568777
von	0.122079974924
sekunden	0.120699948454
sec	0.11820814571
mehrere	0.10933960419
der	0.0964397876934
die	0.0948449685223
nkuhn	0.093175952491
fen	0.0895586112141
pr	0.0864452830559
siehe	0.0840922754596
sollten	0.0821149258509
bitte	0.0762060195907
dann	0.07382085244
wie	0.0734073510099
sind	0.0731855263543
gr	0.0723935493798
nnen	0.0710656423354
wir	0.0664181356269
auch	0.0650265090488
im	0.0592944025088
nicht	0.0549631716857
werden	0.0531822857265
und	0.0519237509428
monitor	0.0458948004982
speed	0.0455895666994
bug	0.041080047612
open	0.0400885676055
