scaffold	0.372095711257
teil	0.342908258422
sichtbar	0.323968026507
der	0.27693711201
oberster	0.257336553538
oberste	0.232238988681
versteckt	0.227245129268
mehr	0.220465315721
ui	0.207784615138
navbar	0.197153704999
twitter	0.19043970411
nov	0.177679860871
dadurch	0.165581358196
nicht	0.157832595836
entfernt	0.157701632667
bootstrap	0.140580068991
unter	0.12318278797
header	0.116584565219
habe	0.109790358138
dass	0.105451954346
ich	0.0971607346539
den	0.0841835942215
ist	0.0810698104743
pm	0.0678687540092
monitor	0.0658959015269
speed	0.0654576458612
bug	0.0589828639144
open	0.057559293746
