selected	0.451255317562
audi	0.345595576804
trim	0.28115262209
hour	0.211774423325
selector	0.169064331088
connectivity	0.154819157929
fehler	0.143453593283
alias	0.141141608479
request	0.130599070343
der	0.127166178344
valid	0.120616196601
dec	0.109506681313
make	0.10014738142
counts	0.0996989027427
chart	0.0972406734417
messungen	0.0961173110463
profiles	0.0956927368553
sizes	0.0948745363028
nur	0.0926877289478
visually	0.0922894625786
rickshaw	0.0912929446064
und	0.0912893613806
bei	0.08694170693
eine	0.084331198885
locations	0.08335072568
wird	0.0829365871466
browsers	0.0801598735797
times	0.0800770596594
set	0.0786822705152
im	0.0781860137248
interval	0.0772692452186
events	0.0762525833584
unrecognized	0.0753774443894
abruf	0.0753774443894
include	0.0734713695645
nicht	0.0724748224782
measured	0.0720307889799
load	0.0706570564664
complete	0.0706570564664
akzeptiert	0.0695654798702
html	0.06780494231
reagiert	0.0671532966503
script	0.0665054936878
sonderzeichen	0.0644830963838
abgefangen	0.0637535153511
aus	0.0633015384863
java	0.06282236918
slash	0.0624609784889
group	0.0607425250389
jobgroup	0.0603537340518
namens	0.0599003862197
wirft	0.0594702974659
nzt	0.0590611971897
uncaught	0.058298408619
escape	0.0575992628007
creator	0.0575992628007
dsl	0.0572704013415
jwi	0.0569539527526
messung	0.0557955770309
hetzner	0.0557955770309
deren	0.0557955770309
bearbeitet	0.0557955770309
konsole	0.0528591673455
erg	0.0528591673455
graphen	0.0523061168833
enth	0.0516212553827
error	0.0509202793246
fv	0.050399477526
genutzt	0.0497174030929
das	0.0497159209702
win	0.0487298050136
welcher	0.0482764571814
aggr	0.0481668491841
quick	0.0477422069343
openspeedmonitor	0.0476393235283
variable	0.047143031211
allen	0.047143031211
syntax	0.0468587703484
msk	0.0466744795807
methode	0.0464054225162
prod	0.0463176217936
character	0.0461447312893
millisecs	0.0460596047471
sondern	0.0459753337624
live	0.0459753337624
daf	0.0459753337624
uncached	0.0457274863865
expression	0.0451002862642
dabei	0.0451002862642
tritt	0.0446588742239
native	0.0445167540014
lt	0.0438401861635
hlt	0.0437111852746
frame	0.0436474215271
beispiel	0.0433356795858
creation	0.042354884665
special	0.0421931132345
namen	0.0421931132345
graph	0.0419302424151
cached	0.041476894583
iteratec	0.0413397441183
folder	0.0402476402279
jetzt	0.0383596834734
firefox	0.0380607843742
login	0.0377721745009
durch	0.0363014185515
jobs	0.0362486832054
custom	0.0358133391131
mehr	0.0337450037593
wpt	0.0336480675075
habe	0.0336096046309
pages	0.0334386722528
action	0.0331431388466
dashboard	0.0323307842652
man	0.0322000230594
einen	0.0313523429984
pm	0.0311645124543
event	0.030358232381
als	0.0298040739053
ich	0.0297433575474
js	0.0294930436639
url	0.0287732546355
auch	0.0285814698288
check	0.0285499278767
values	0.0285289656348
time	0.0277307517266
job	0.0276832988983
ein	0.0271783087846
id	0.0268892969381
von	0.0268292514163
result	0.0259227688451
den	0.0257707267393
http	0.0255403784793
auf	0.0254746715418
test	0.0251676552336
ist	0.0248175188035
type	0.024214402321
page	0.0228488832365
die	0.0208438731057
monitor	0.0201724016086
speed	0.0200382404682
bug	0.018056146002
open	0.0176203551791
