inhaltstyp	0.476337129163
type	0.439246956916
color	0.356294223993
green	0.260952547052
content	0.199299676464
element	0.167105488485
typ	0.162226176716
axis	0.145409248884
display	0.140509846782
outer	0.120800654399
legend	0.100756962422
cp	0.100261704661
area	0.0988322853194
tool	0.0981815293754
innen	0.0952674258327
merkmal	0.0948827989414
icon	0.0945731638962
master	0.0899510762651
entry	0.0868019617416
inner	0.0866200757378
filter	0.0866026633933
plan	0.0855170105985
change	0.0813730830122
zeige	0.0741817290239
orphan	0.0741817290239
coloring	0.0697692165218
elements	0.0695404801126
partially	0.069258642514
settings	0.0685183655812
row	0.0630932986271
diagram	0.0603198611203
column	0.0577766893114
association	0.0573671690748
elemente	0.0566675760634
anzeige	0.0552015113081
au	0.0537504577721
attributes	0.0535214185367
text	0.0496775795397
items	0.0489319090617
connected	0.0487239001936
attribute	0.048683519713
zeilentyp	0.0476337129163
zeilenfilter	0.0476337129163
spaltenfilter	0.0476337129163
pfte	0.0476337129163
spaltentyp	0.0441194301149
cluster	0.0432498591953
linientyp	0.0420637064591
en	0.0417988056592
zugeordnete	0.0406051473134
rbung	0.0406051473134
tmd	0.0400079828033
line	0.039950051082
pcd	0.0370908645119
bcd	0.0367834953532
changes	0.0364029117622
square	0.0362195771154
stated	0.0352509197343
teilweise	0.0342535909947
brackets	0.0342535909947
pfd	0.0340756766568
positions	0.0334205682203
affect	0.0334205682203
verkn	0.0328405033499
remains	0.032705294314
various	0.0320785668141
ccd	0.0318480708332
jan	0.0317079153208
join	0.0307393081932
exchange	0.0306495706582
visualizations	0.0303057074924
respective	0.0295360451823
einf	0.0290593147997
mpd	0.0282223541313
vadm	0.0261300235413
directly	0.0250500012112
rows	0.0241354591116
ifd	0.0239898977732
entries	0.0237791036938
layout	0.023424720993
interval	0.0233609460846
german	0.0229746642297
given	0.0225613212008
ncd	0.0222976549455
left	0.0221791511582
lsd	0.02160995163
header	0.0215801277889
label	0.0205236725673
cru	0.0201738760616
fisheye	0.0197524802955
pm	0.0188440431413
following	0.0188350198406
ip	0.0185245979742
date	0.0180435916743
iteraweb	0.0179410151448
block	0.0175368696545
building	0.0173591862715
review	0.0172504241799
dec	0.0165536732682
speedbird	0.0158204287063
add	0.0151968108419
improvement	0.0146986394359
nicht	0.01460762658
https	0.0144887630936
iteratec	0.0124983171605
new	0.011504177013
iteraplan	0.00733778160375
