kopien	0.44463079302
stringfelder	0.320031567246
einzeldaten	0.320031567246
wir	0.177895185843
existierten	0.160015783623
duplizierte	0.160015783623
assoziationen	0.160015783623
story	0.156389660679
angesetzt	0.153109997541
verfahren	0.14821026434
querreferenzen	0.14821026434
daten	0.145694640438
vervollst	0.144409736008
referenzieren	0.144409736008
stabilit	0.141304478258
verzichten	0.136404745057
bestandteil	0.130980916224
ndigen	0.120798697442
nden	0.117693439692
explizit	0.117693439692
nftig	0.11699816911
anderes	0.11078765361
von	0.108993523239
zuk	0.10776142971
ziel	0.102373646952
beschrieben	0.10125640951
tun	0.0999556429494
wo	0.0935583054942
hierzu	0.0923947082456
nderungen	0.090424398849
statt	0.0902818727944
verwenden	0.0884024507131
direkt	0.0867099621787
nku	0.0779867002857
performance	0.0761577824287
dieses	0.0749620800544
dieser	0.0745063534916
aber	0.0694388183016
keine	0.0689451094111
mehr	0.0685443435294
alle	0.0674699121399
wie	0.0655383966387
gr	0.0646332702115
aus	0.0642904417925
event	0.0616649837741
string	0.0610928707317
als	0.0605393525784
bei	0.0588666129595
job	0.056231540623
wird	0.056154820835
aug	0.055945606138
ein	0.0552057823781
attribute	0.0545141321097
result	0.0526554741445
das	0.0504925883277
ist	0.0504104413961
nicht	0.0490713545292
und	0.046357746703
der	0.0430509272617
die	0.0423389965765
pm	0.0422018236701
monitor	0.0409750739854
speed	0.0407025599457
open	0.0357912444498
