jan	0.337940833705
ergebnisliste	0.293321636498
grunde	0.288511290151
korrigiert	0.284268263967
einzelergebnisse	0.26135735006
typo	0.257350548236
berechnet	0.235343107031
liegen	0.221780846698
isocsi	0.215330797844
wert	0.19752422473
nkuhn	0.175951687228
speed	0.172180932232
app	0.171664702422
itera	0.170285621648
otto	0.16674469363
en	0.148496288592
properties	0.147225786132
grails	0.140791820438
csi	0.130260912371
dem	0.125131828044
zu	0.112476617604
auf	0.109447052034
der	0.0910575256108
die	0.0895517125954
pm	0.0892615765581
monitor	0.0866668637856
bug	0.0775747764898
open	0.0757024846021
