axis	0.321978763178
svg	0.314119121461
twice	0.292104444305
lsd	0.287104660188
number	0.27818463017
confuses	0.210950047375
contains	0.188331399354
duplication	0.167258319345
quickly	0.165709215046
obvious	0.161615529694
aligned	0.156111769011
conversion	0.155156173451
elements	0.153983037182
looking	0.148696817209
timebox	0.140065580351
diagram	0.13356587994
known	0.130179211679
visio	0.128691707162
pd	0.124985153928
ach	0.120368812236
analyse	0.114310414981
hidden	0.113128399621
appear	0.110676536277
reason	0.110292713142
visible	0.106561354411
position	0.105307832281
maybe	0.100563286674
appears	0.100236690274
left	0.0982223030937
bug	0.0967016754205
attached	0.0933160212864
currently	0.0920425657402
application	0.090890871933
size	0.0907310626704
fix	0.088033449628
export	0.0875215431597
js	0.0789766192417
text	0.0733338295909
feb	0.0725172629992
jan	0.0702106326544
speedbird	0.0700621467601
code	0.0618348761019
pm	0.05563499113
iteraplan	0.0324960050806
