query	0.394271923746
names	0.323123893823
private	0.313013873011
save	0.289534315313
uniqueness	0.274022362745
public	0.239772896829
queries	0.238736391218
user	0.190086553718
check	0.178925837561
validation	0.132892752867
want	0.131717336699
exists	0.125986039226
users	0.122068162958
add	0.118132123771
try	0.11145268508
existing	0.109059139698
different	0.103629515762
msr	0.0950072370331
pressing	0.0938507342372
clarification	0.0887565488373
server	0.0881481146708
xx	0.0865980532049
requirement	0.0865980532049
dec	0.0857864455786
nov	0.0852207710843
popup	0.0844034164695
oct	0.0823853995632
prevent	0.081404718031
error	0.0797808812893
mada	0.0765326309027
ants	0.0722986475713
think	0.069101738979
follow	0.0688932063038
window	0.0668828711589
adding	0.0662757599742
pm	0.0651039180338
sure	0.0644581061219
unique	0.0642385363975
roia	0.0605319586014
response	0.0601542694318
additional	0.0601011894295
currently	0.0538539823038
cru	0.0522737489385
fisheye	0.051181844913
return	0.051048198972
saved	0.0507588777502
status	0.0502987702414
case	0.0502736751378
ip	0.0480002048559
possible	0.0467922535097
iteraweb	0.0464880481331
message	0.0453716074875
review	0.0446986161664
actual	0.0440740573354
expected	0.0424850686997
speedbird	0.0409932685105
ticket	0.0403888710963
improvement	0.0380865325664
iteraplan	0.038026738357
https	0.0375427092975
code	0.0361795034348
iteratec	0.0323851446003
