farben	0.478333963016
voreinander	0.398061726099
unterschiedlich	0.340608382038
stacked	0.315534480383
attribute	0.225400206291
blaut	0.220539697644
sollten	0.20208417837
sein	0.190157335592
stark	0.180522764737
die	0.175059533981
leicht	0.165343961492
bspw	0.159444654339
ne	0.144059758373
dargestellt	0.137419891063
alle	0.0929895394473
sind	0.0900544986716
nur	0.0864942185119
wenn	0.0834375847864
dec	0.0766419805208
apr	0.0702234132562
werden	0.0654405907547
der	0.0593343873123
pm	0.0581641211979
monitor	0.0564733692081
speed	0.0560977802346
task	0.0559703779677
open	0.0493288227607
