editable	0.512034307323
attributes	0.288827930596
attributable	0.274442356051
text	0.268084682502
consider	0.252665035353
editor	0.225030546901
relations	0.190315575554
simple	0.190139812392
title	0.176155764299
level	0.175169755658
number	0.169492121785
make	0.163393557423
thunderduck	0.158488635864
edit	0.150415520357
ip	0.149951779427
values	0.139637675552
dec	0.133997659009
mar	0.129198517011
value	0.125989987618
feature	0.120528149424
use	0.115737165874
page	0.111835983994
pm	0.101691736381
new	0.093123306446
iteraplan	0.059397424444
