quartz	0.342632669479
mzeimer	0.225692094635
cron	0.223140951996
csi	0.211633250918
graphite	0.208490087496
des	0.206194918295
dec	0.191093488554
stundenmittelwerte	0.175382160965
gige	0.175382160965
geringf	0.175382160965
crontrigger	0.16185935046
aufger	0.158851979889
stundenmittel	0.156246877005
umt	0.153949013411
tutorials	0.153949013411
ige	0.153949013411
bermittlung	0.153949013411
metrik	0.151893504382
scheduler	0.145329169384
vorhandene	0.1427240665
nutzt	0.139371389717
plug	0.137418832334
regelm	0.130460356827
nils	0.129201255995
monitoring	0.126903392401
anpassungen	0.124366147991
ins	0.122988449277
doku	0.120888651258
logik	0.11661507135
einstellungen	0.112325768707
page	0.106325879051
pro	0.105290434434
bisher	0.105112266148
werte	0.102933000437
der	0.0986266707071
dashboards	0.0972019290986
documentation	0.0869543555012
einer	0.0805203167963
habe	0.0782001185781
aus	0.0736424583116
pm	0.0725110752154
nur	0.0718861118624
org	0.0676363744982
job	0.0644112681553
nov	0.0632778070161
service	0.0620498961057
http	0.0594252936785
monitor	0.0469355178414
speed	0.0466233625155
task	0.0465174773619
open	0.0409976219454
