attribute	0.340673274833
color	0.259712973728
field	0.212590819216
mar	0.209417063097
create	0.187043286318
button	0.185357667218
dmkh	0.174341149118
mandatory	0.165430427006
route	0.164881768327
user	0.154004867876
type	0.153686196227
date	0.142046850543
fields	0.136013303028
red	0.127993857252
new	0.120754385069
list	0.116168387775
comments	0.115623636912
collected	0.112806844252
tuesday	0.108330248844
allowing	0.102316812044
fake	0.100094240709
single	0.0998226109635
rest	0.0996816979959
start	0.0984459762384
till	0.0981903553063
edit	0.0975230281153
typing	0.0957646578632
changes	0.0955264166133
redirected	0.0943628887147
hold	0.0877003230983
accepted	0.0877003230983
investigate	0.0861781503987
bug	0.0859503063751
change	0.0854138161223
service	0.0846307448048
update	0.0843396439054
filled	0.0841787205886
focus	0.0832814479608
view	0.0819498903119
ticket	0.0818059278155
entered	0.0793101475187
edited	0.0784783453295
selecting	0.07575365774
trigger	0.0749567428198
opened	0.074059470192
reload	0.0737733408503
reproduced	0.0736325511599
intervals	0.0736325511599
automatically	0.0732189063946
redirect	0.0730838341523
editor	0.0729501194429
selects	0.0728177352502
possibility	0.072300990626
normal	0.0719261911484
cancel	0.0718035681459
features	0.0691559557513
gets	0.0676446019192
creation	0.0672054695952
special	0.066948783146
ensure	0.0668643098363
messages	0.0665316799712
dropdown	0.0664498058569
clicking	0.0663684325048
mash	0.0660478265914
initial	0.0660478265914
called	0.0659688678932
enter	0.0646223205916
general	0.0644105733911
needs	0.0627042133797
ipts	0.0616962637284
story	0.061082530107
issues	0.0593948636471
process	0.0583780529141
implement	0.0581137163728
instead	0.0550492801965
cru	0.0529391193197
using	0.0527921067565
end	0.0527337535858
delete	0.0520527775833
fisheye	0.0518333169109
selected	0.0511440850396
case	0.0509135874278
fixed	0.0502935077525
api	0.0496316909535
pm	0.0494494486471
ip	0.0486111791068
like	0.0484414223975
current	0.047843598289
iteraweb	0.0470797747824
display	0.0460897271406
summary	0.0460368264681
block	0.0460192395501
building	0.0455529730883
review	0.0452675658951
client	0.0440919410284
element	0.0438508562603
dec	0.0434391924314
id	0.0426658658643
speedbird	0.0415150544403
result	0.0411322535104
error	0.0403981891463
feature	0.0390726637685
https	0.0380205745224
page	0.0362548485206
iteratec	0.0327973613715
iteraplan	0.0192553822913
