persister	0.325161966401
ispc	0.314131927625
service	0.281733840114
result	0.246471019124
location	0.2226064035
groovy	0.218317516541
proxy	0.199829393833
job	0.160850529729
java	0.149327155676
results	0.144757122515
thread	0.141086905651
mzeimer	0.128092681244
filter	0.121045722491
iteratec	0.120099843677
die	0.110100778319
persist	0.108387322134
executor	0.10589675061
ist	0.104872184641
pool	0.104501056426
persistierung	0.0942395782874
ergebnissen	0.0935912977314
offen	0.0902520538472
umgegangen	0.0832228618754
fetch	0.080323729642
der	0.0783664868675
soll	0.0741536634593
werden	0.0740839853814
teststeps	0.0734912694872
runs	0.0702126361768
den	0.0680626162291
mit	0.0675318138922
null	0.0670674561184
nnen	0.0659972386917
jul	0.0659031699722
fehlerhaften	0.0648030083134
einzelergebnisse	0.0642659907374
angabe	0.0642659907374
group	0.0641704087328
plugin	0.0637114659849
fragment	0.0628263855249
abgeschlossen	0.0623941984876
und	0.0602756844258
aufwand	0.058663057126
aug	0.0581936774829
run	0.056870758363
caching	0.0564677052708
es	0.0555669580908
zu	0.055314467058
im	0.0550655240262
pm	0.054872032975
closure	0.0545343983492
web	0.0537235346162
rhe	0.0535491530947
wpt	0.0533203939985
das	0.0525215401754
concurrent	0.0523857686585
funktionalit	0.0519860883627
gesch	0.0516036659345
worker	0.0512370724977
wie	0.0511289524774
sind	0.0509744493913
invoke	0.048658887012
page	0.0482766291141
abstract	0.0478064916817
pointer	0.0474092019073
eine	0.0445451312562
cache	0.043714558649
ein	0.0430680939488
id	0.0426101114653
von	0.042514960358
restsoftware	0.0416114309377
randeffekte	0.0416114309377
persistierungspfad	0.0416114309377
gruppiert	0.0416114309377
dashboardanzeige	0.0416114309377
beteidigten	0.0416114309377
angedacht	0.0416114309377
ssen	0.0411918871092
eines	0.0406322435257
lokalisiert	0.0398156103373
exeption	0.0398156103373
einzelsteps	0.0398156103373
xml	0.0393237635598
zusammengeh	0.038541455344
testergebnisse	0.038541455344
sicherheitsabfrage	0.038541455344
produktivbetrieb	0.038541455344
eintreffenden	0.038541455344
nicht	0.0382823975319
measured	0.0380478517088
hat	0.0378080695669
util	0.0377818233933
lang	0.0377295631996
markierung	0.0375531439498
method	0.0367676594003
zuzuordnen	0.0367456347436
muss	0.0362678404298
aber	0.0361145447872
unmittelbar	0.0360628954379
tzter	0.0360628954379
tzte	0.0360628954379
skizze	0.0360628954379
begonnen	0.0360628954379
keine	0.0358577709498
controller	0.0358156897442
mehr	0.0356493359889
ber	0.0353655289222
iter	0.0349498141432
ablegen	0.0349498141432
grails	0.0346197488845
verarbeitung	0.0344831683561
teststep	0.0344831683561
rige	0.0344831683561
ergebnisses	0.0344831683561
object	0.0341727278476
auslesen	0.0340610358942
nglichen	0.0336756591499
oder	0.0334048810292
reichen	0.0329929198442
fehlte	0.0329929198442
diger	0.0329929198442
diese	0.0327873434365
isj	0.0326873477557
noch	0.0322942953597
exception	0.0320989912597
event	0.032071438898
task	0.0316814733435
keiner	0.0316403727414
als	0.03148600759
eintreffen	0.0314131927625
nzt	0.0311970992438
umgehen	0.0309910603005
wir	0.0308405961473
urspr	0.0297675234418
pt	0.0294721447722
sicher	0.0291952397001
lle	0.0289346328563
umsetzung	0.0286885118425
jwerschmoeller	0.0286885118425
arbeiten	0.0285703971478
klassen	0.0282338526354
beachten	0.0282338526354
zugeordnet	0.0280229061696
erg	0.0279210847068
iteraspeedmonitor	0.0276289543239
behoben	0.0276289543239
hierbei	0.0275357079626
eingef	0.0274443843444
zumindest	0.0273549057746
cksichtigt	0.0273549057746
zeigt	0.0270968305334
anpassung	0.0269327733126
listen	0.0266218359436
test	0.0265879418439
weil	0.0263313030497
evtl	0.0263313030497
persistiert	0.0262615529694
wirklich	0.0258646572627
follows	0.0256787962065
type	0.0255808939975
nderung	0.0252732415751
stellen	0.025218221755
oben	0.025218221755
gruppe	0.024952930576
hrung	0.024751575968
stacktrace	0.0247026358174
zeit	0.0244657323689
getestet	0.0244198351855
funktion	0.024329443506
tags	0.0241540131059
weekly	0.0240688366622
speichern	0.0240688366622
probleme	0.0239440667617
shop	0.0235895545226
uft	0.023261327456
konfiguration	0.0231229087356
angepasst	0.0231229087356
ergebnisse	0.0230218616479
multi	0.0228264311853
jpg	0.022794681669
tickets	0.0227631581298
jedoch	0.0224891095805
ausf	0.0218317516541
kommt	0.0217062747477
datenbank	0.0216570627017
speed	0.0211690587493
bereits	0.0207130174695
neuen	0.0206540936927
er	0.0205006917423
glich	0.0204631572925
story	0.0203342364653
jetzt	0.0202622179912
map	0.0200700007491
siehe	0.0195237029922
hrt	0.019493573362
dieses	0.019493573362
wieder	0.0194487597733
ob	0.0194339221093
config	0.0194043950762
jobs	0.0191471528046
step	0.0187237583286
dies	0.018636299154
einem	0.0183838297001
einer	0.0182798839982
sein	0.0179394433787
label	0.0179288854749
zur	0.0177938750183
dann	0.0171389867832
dass	0.0170516261884
um	0.0170343589596
status	0.0169574788285
sollte	0.0169069569283
sich	0.0168819104606
ok	0.0168487339866
nach	0.0168322384794
technical	0.0168158041802
gr	0.0168076098419
csi	0.0160151351893
tests	0.0157753091064
dem	0.0153845317536
bei	0.0153080148986
auch	0.015097204141
server	0.0148589098812
wird	0.014602824772
update	0.0140382385894
set	0.0138537580159
auf	0.0134561420037
monitor	0.0106553955035
new	0.0100497155893
open	0.00930736245437
