limit	0.50346217977
upper	0.451813489654
lower	0.42153398454
filter	0.305284499108
means	0.202065002753
clear	0.183638971459
word	0.158208838407
extension	0.153903544724
removing	0.147683358853
date	0.136298072564
input	0.109128201603
ic	0.0837698988162
dec	0.0833623298154
material	0.0781026462354
operator	0.0771737963081
icons	0.0707876600292
io	0.0671490923389
fields	0.0652543543726
icon	0.0595324006993
don	0.0565829084305
include	0.05593032743
functionality	0.0549509805636
scope	0.0537521126746
existing	0.0529886971745
field	0.0509967640836
legend	0.0507400079516
details	0.0496057013493
ui	0.048421898876
box	0.04749098301
possible	0.0454700185277
button	0.0444640143025
summary	0.0441736700994
block	0.0441567949414
building	0.0437093987493
values	0.0434355422704
default	0.041177265852
change	0.0409785168177
attribute	0.0408607358734
set	0.0399314288811
speedbird	0.0398348987038
improvement	0.0370103000295
https	0.03648184388
use	0.0360010759325
pm	0.0316321200325
iteraplan	0.0184760977293
