datenmodells	0.308182932883
erfolgreiche	0.288364017007
erfolgreicher	0.283634973448
testausf	0.279463661406
verarbeitung	0.275732295634
bisherigen	0.253000899471
ergebnissen	0.249456421834
leere	0.236824700461
klassen	0.225761882474
hrung	0.197917105288
refactoring	0.186567522825
multi	0.182523375082
neuen	0.165153056973
story	0.162595433303
step	0.149717822142
db	0.149117549816
nach	0.134592961664
als	0.125883286934
des	0.124768552812
dem	0.123016893745
auch	0.120719381481
aug	0.116331220771
von	0.113318547156
mit	0.107998788745
jul	0.105394215278
monitor	0.0852020508306
speed	0.0846353952323
open	0.0744229877411
