directory	0.551069452967
tomcat	0.357401856926
webapps	0.352545336256
lib	0.341984512055
folders	0.27309396757
separate	0.208262036699
installation	0.195039149023
properties	0.166061814123
directories	0.149940546875
treated	0.133315346092
nov	0.131791919359
sub	0.123414452979
folder	0.0975195745113
target	0.0974172241744
needs	0.0957518079669
common	0.0900486944228
distributed	0.0888086588192
currently	0.0832839177895
changed	0.0822902479252
speedbird	0.0633951262005
use	0.0572938008218
pm	0.0503408394825
task	0.0484421625396
iteraplan	0.0294037285233
