write	0.454952702901
catch	0.359625184089
plugin	0.297421103117
log	0.239046573377
changes	0.222679265237
throw	0.182013074592
logged	0.179812592044
appropriate	0.179812592044
constraints	0.169438063115
place	0.164140357095
fails	0.16120773666
impl	0.15131008661
moment	0.138119812868
errors	0.138119812868
process	0.136083634138
try	0.131555768978
db	0.130585130048
method	0.128730492018
database	0.124172605309
script	0.122994285925
line	0.122188687532
java	0.116182769407
api	0.115695206267
exception	0.112384606622
block	0.107274310218
nov	0.100592319197
service	0.0986403171902
oct	0.0972455224772
error	0.0941712187572
add	0.0929599998573
improvement	0.0899126490472
po	0.0606499322588
iteraplan	0.0448857450378
pm	0.0384234619124
