chips	0.407121002308
field	0.304600650197
dropdown	0.253891855338
weaknesses	0.238795894477
awkward	0.228490202581
search	0.225846945609
combobox	0.197888869631
widget	0.185942804492
typed	0.179031075143
experience	0.173602670008
dec	0.165972752194
bad	0.152774970327
use	0.143354862266
cancel	0.137173772755
appear	0.12528607036
apply	0.123865758782
buttons	0.119208686218
enum	0.11864005034
simple	0.117755892893
layout	0.117432105539
shows	0.114689895718
blocks	0.114118703959
maybe	0.113837850674
selection	0.110854510364
columns	0.110854510364
input	0.108636047014
instead	0.10516632595
currently	0.104192376771
right	0.10217263882
fix	0.0996540489534
thunderduck	0.098153935227
selected	0.0977058282778
select	0.0956675895637
single	0.0953507221557
example	0.0953057761429
does	0.0913620861281
values	0.0864793067756
value	0.078027128043
sub	0.0771988489798
user	0.0735528515322
task	0.0606035857209
iteraplan	0.0367855456622
pm	0.0314894631133
