csv	0.485006508867
den	0.212546800357
semikolons	0.200596241822
anlagen	0.200596241822
export	0.17971017533
hotfix	0.17947412511
deployten	0.175271291809
der	0.174802755816
delimitter	0.171717846884
als	0.163874839083
zeilen	0.155739582414
cken	0.155739582414
parallel	0.154930665629
fehlen	0.154930665629
sep	0.150377737497
bug	0.148919978017
graphen	0.143800081065
im	0.14329943012
fixen	0.13704621133
multistep	0.132420398034
entsprechenden	0.131539331698
enthalten	0.130141827289
hourly	0.12934226403
mv	0.129081789361
momentan	0.128824225085
ggf	0.127336498397
und	0.125486447371
branch	0.123783053472
otto	0.106699699883
siehe	0.10161477847
daten	0.0985957263335
hat	0.0983895989131
screenshot	0.096996118553
sind	0.0884353646876
einen	0.0861939240262
wenn	0.0819374195413
bei	0.0796734381458
job	0.0761069806537
zu	0.0719736327492
version	0.0715427461306
pm	0.0571183599459
monitor	0.0554580068151
speed	0.0550891707398
open	0.0484419156711
