filter	0.481549651136
manual	0.452653113271
extension	0.339870114211
layout	0.26050391016
direkte	0.219492037887
change	0.180988335467
jan	0.176310230687
auswahl	0.145909766382
additional	0.128972937553
german	0.127749437619
tab	0.125855253808
dmkh	0.123140555845
selection	0.122956295794
scope	0.118702507513
cru	0.112175799206
fisheye	0.109832649744
pm	0.104781331718
ip	0.103005073313
iteraweb	0.0997600910353
summary	0.0975501267935
block	0.0975128608432
building	0.0965248615401
review	0.0959200955295
text	0.0920765411412
dec	0.0920458479566
attribute	0.0902340683119
speedbird	0.0879686793202
add	0.0845010842919
improvement	0.0817310278368
https	0.0805640212405
iteratec	0.0694962491062
iteraplan	0.0408013568284
