history	0.583126407085
changes	0.375849057108
table	0.260073724572
does	0.225793884271
section	0.211536144873
actual	0.210740167618
html	0.16932162858
network	0.145582035095
finish	0.142224677222
madu	0.138022904713
jan	0.130949855374
activate	0.117967038277
code	0.115328231302
thrown	0.114600664841
exceptions	0.111701297451
started	0.111166664697
grid	0.107913836941
components	0.0968298002379
correctly	0.0905854862854
column	0.0795369130262
single	0.0785504900922
shown	0.0780018479113
work	0.0759733883657
exception	0.0758753149064
msr	0.0757128730888
summary	0.0724528290025
block	0.0724251506835
building	0.0716913398018
values	0.0712421655178
reproduce	0.0702467225393
client	0.0693919652766
element	0.0690125456941
dec	0.0683646685207
expected	0.0677141387347
change	0.0672121982414
speedbird	0.0653364571617
http	0.0637791041674
error	0.0635787328271
iteraplan	0.0606083011171
pm	0.0518824127257
iteratec	0.0516165382693
bug	0.0450895752253
open	0.0440013239955
