delete	0.406991029273
attribute	0.33295765665
list	0.302766371009
codes	0.221044119111
blueprint	0.210233115506
trigger	0.195357630772
actions	0.175381604934
messages	0.173399628659
feb	0.167986548882
error	0.157932980186
dialog	0.146098694495
column	0.13171597011
icresp	0.129151536598
emit	0.129151536598
icdi	0.126836426411
block	0.119938637542
building	0.1187234205
new	0.118019522084
ap	0.117134047175
service	0.110285353749
confirmation	0.107081402039
specify	0.10253264261
use	0.0977860825977
reload	0.0961366819077
explorer	0.092490670033
really	0.0909199398012
extend	0.0898608275192
internet	0.0893545850609
want	0.0869151906691
clicking	0.0864870807108
mash	0.0860692876658
based	0.0811591520686
ipts	0.0803986102919
send	0.0801768046348
reset	0.0797415289097
story	0.0795988320351
dmkh	0.07573006456
correctly	0.0750064011163
scope	0.0730007144739
screenshot	0.0729522177363
attached	0.072055653707
using	0.0687952845295
displayed	0.0685305836262
action	0.0685305836262
request	0.0675104321974
details	0.0673694755478
rest	0.0649493948749
edit	0.0635428748687
like	0.0631257519655
msr	0.0626916116636
attributes	0.0610075243861
button	0.0603865532153
summary	0.0599922369137
message	0.0598779479541
client	0.0574577870608
dec	0.0566071669924
speedbird	0.0540997538828
add	0.0519672217242
feature	0.0509169871488
user	0.0501723143639
data	0.0491979660139
iteraplan	0.0250923781004
pm	0.0214797823546
