rhe	0.479194573585
sep	0.344736196205
tabelle	0.293592659777
abgenommen	0.237531604952
trennen	0.215143692637
annahme	0.205719371223
js	0.185878681697
wechsel	0.18488618484
button	0.184060008214
realisiert	0.183711648459
uwe	0.17758681981
von	0.169090241788
highchart	0.163727457774
diagramm	0.153558785226
toggle	0.146234123192
und	0.143836851325
zwischen	0.140957155025
sung	0.138772215147
final	0.129643122703
damit	0.121201733889
chart	0.102142550363
csi	0.0955429474225
als	0.0939194684324
oct	0.0828499401168
ist	0.0782056903108
pm	0.0654710147559
monitor	0.0635678612964
speed	0.0631450887913
task	0.063001681558
open	0.0555257780285
