plugins	0.417787307349
angeht	0.328738211631
aufl	0.294794917284
die	0.240954079717
zusammenziehen	0.182132119326
unrealistisch	0.182132119326
einsetzbar	0.164369105815
alle	0.153590324786
verlegen	0.15297440094
stark	0.149084242336
jmx	0.147397458642
vereinfachen	0.144409126977
kontext	0.141820516344
artefakte	0.141820516344
repos	0.140645260567
arbeit	0.135647041342
eh	0.133960257648
eclipse	0.13167694125
einzelne	0.12505186352
git	0.122209840348
dependency	0.120931193481
sowohl	0.118971366074
sen	0.118971366074
das	0.114942687704
vielleicht	0.11037948156
und	0.105530022889
au	0.102760043144
sung	0.101814207597
rde	0.098825875932
diesen	0.0977985742295
iteratec	0.0955770546988
anderen	0.0940567914936
app	0.0923786026941
er	0.089730978977
sollten	0.0834453390526
einem	0.0804655304843
chart	0.0749398056093
sind	0.0743712668202
aus	0.0731762464362
als	0.0689067061892
wir	0.0674942318853
auch	0.0660800583908
dec	0.0632945745856
nov	0.0628772111404
ist	0.0573778431087
improvement	0.056201672886
der	0.0490011450345
pm	0.0480346838945
monitor	0.0466383808867
speed	0.0463282017377
open	0.0407380763158
