parameterauswahl	0.340403962832
dynamisch	0.274214553393
csi	0.217756021615
ergebnisse	0.208683804137
der	0.202960086329
unterbunden	0.188595341168
das	0.17853239299
serverseitig	0.17468130165
entwickelte	0.17468130165
karten	0.170201981416
gucken	0.166542110299
rendern	0.158402918947
aggregationen	0.156287941898
nach	0.152577389776
gesucht	0.148148750547
erweitert	0.137107276696
gs	0.134915241143
wird	0.132368662064
controls	0.13002484069
ps	0.126095519677
sodass	0.121350318525
gleiche	0.119025143579
ist	0.118827957821
variable	0.112862010273
auto	0.111959668888
werden	0.111923528249
dort	0.110885952227
live	0.11006650311
bisher	0.108153273647
updates	0.104799877426
angepasst	0.104799877426
fall	0.102332855164
jedoch	0.101927311759
diesem	0.101269098174
verwendet	0.101140006309
die	0.0998018735814
machen	0.096763893067
bereits	0.09387753577
ssen	0.0933469220797
siehe	0.0884872099738
aber	0.0818409117615
beim	0.0800533116852
sollte	0.0766273410492
nur	0.0739658520604
noch	0.0731836602817
results	0.0728980215613
event	0.0726786345054
wir	0.0698893623839
auch	0.0684250048963
problem	0.0677066830251
dec	0.065540674167
update	0.0636254590747
es	0.0629614818733
jan	0.0627703021824
code	0.0552821376419
pm	0.0497392641701
monitor	0.0482934113293
speed	0.0479722250242
bug	0.0432270238724
open	0.0421837259115
