drag	0.349079164071
drop	0.304323874258
apr	0.268235508934
documentation	0.266425936155
https	0.25623472525
doc	0.226291917195
api	0.222990891202
iteraplan	0.216281914594
display	0.207077154393
triggers	0.190527358944
view	0.184096881685
tree	0.165728617212
mash	0.148373583799
guide	0.146645473217
implement	0.130549948592
dmkh	0.130549948592
updated	0.122520551637
cru	0.118925440276
action	0.118138868907
fisheye	0.116441303025
request	0.116380244808
single	0.112123587537
rest	0.111965310095
pm	0.111086046148
ip	0.109202909907
iteraweb	0.105762676373
review	0.101691627543
server	0.100270724404
element	0.0985090506651
jan	0.0934594268905
speedbird	0.0932617729732
feature	0.0877750480389
list	0.0869890850708
user	0.086491317537
iteratec	0.0736778528076
new	0.0678173749113
