stiil	0.447425486625
bars	0.290467565623
diagram	0.283293507503
warning	0.233130665773
visible	0.226016853024
oct	0.223987354659
implementation	0.2001208583
content	0.17018457434
message	0.164473582158
avoid	0.14118822463
type	0.137528843484
pie	0.132289460354
ants	0.131042497827
timestamp	0.129399671117
hide	0.127441455123
exceptions	0.127027330898
exist	0.118066844388
jira	0.117236124928
toolarea	0.116697988064
items	0.114904874526
ipts	0.110420011766
option	0.106129806854
active	0.105045381086
available	0.0990249815472
build	0.095174161261
cru	0.0947470369339
legend	0.0946414423362
fisheye	0.0927679427779
details	0.0925257072934
chart	0.0920485060966
ui	0.0903176514014
fixed	0.0900120912059
pm	0.0885014484098
ip	0.0870011674055
does	0.0855913497476
iteraweb	0.0842603582658
summary	0.0823937563327
review	0.0810169831475
change	0.076434082157
attribute	0.0762143944019
set	0.0744810293971
speedbird	0.0743009790665
version	0.0739007756498
feature	0.0699297450497
user	0.0689070062564
https	0.0680467832638
iteratec	0.0586986117098
new	0.0540296114152
iteraplan	0.034462046981
