search	0.442904334284
hits	0.413538233166
attribute	0.372259362836
global	0.271831143301
following	0.185171528669
activated	0.179954710795
deleted	0.153669816711
interface	0.144499676089
entry	0.142228431252
database	0.133045137734
types	0.132148998128
hit	0.131109309456
save	0.122059437544
attributes	0.116929268174
block	0.114939405054
building	0.113774840184
scenario	0.113483012109
values	0.113061996311
information	0.0984868175716
responsibility	0.0975092473828
bbt	0.0943987435427
iptt	0.094197348169
deleting	0.0923072539697
effect	0.0902908536583
interfaces	0.0807906725514
behaviour	0.080437150387
multiple	0.0780013461392
administration	0.0780013461392
ipts	0.0770474688015
new	0.07540018758
bug	0.0715575860268
need	0.0683616704941
delete	0.0650044996976
thunderduck	0.0641626319421
fixed	0.0628074900376
shown	0.0618948383774
msr	0.0600785259376
possible	0.059178852137
actual	0.0557411094037
nov	0.0538899821308
expected	0.0537314920747
feb	0.0536615344349
set	0.0519704236306
jan	0.0519546674275
ticket	0.0510804000943
value	0.0510058601985
add	0.0498011455666
use	0.0468551018532
create	0.0467166434278
pm	0.041168941971
open	0.0349152604717
iteraplan	0.0240464880155
