dupliziert	0.313065407472
teren	0.302209863543
bestandteil	0.290193165951
zuordnen	0.269569603409
archive	0.257733887059
aug	0.247899205995
zeitpunkt	0.247611075213
result	0.23332038265
jedem	0.229461804383
ngt	0.209641134185
sp	0.204703965096
bisher	0.203306230616
cleanup	0.198181825111
task	0.179946514841
zum	0.156033825628
technical	0.143267264925
event	0.136621100124
job	0.124583101646
ein	0.122310495521
file	0.121477645267
http	0.11493932063
nicht	0.108719438975
monitor	0.0907818237014
speed	0.0901780585558
open	0.0792968536153
pm	0.046749866976
