die	0.337229246855
zeit	0.214104117714
der	0.195942720164
ben	0.190831551568
weiterleitet	0.182074637566
jan	0.181800037302
betr	0.164317230147
und	0.158245075671
ber	0.154745119688
tigte	0.149037190642
weit	0.145799738446
optimiert	0.140600872256
doppelt	0.139493161344
analysiert	0.139493161344
ladezeit	0.136505772811
schnell	0.134742770226
nschte	0.133126862578
job	0.127966593631
wird	0.127792001759
sekunden	0.122616799505
dt	0.122616799505
viel	0.121309810076
erstellung	0.121309810076
schnittstelle	0.118933818147
lokal	0.113734951957
letzten	0.113452032115
wirklich	0.113173183203
stelle	0.111076040186
tigt	0.110344645272
implementiert	0.109639852512
automatisch	0.108519328598
werden	0.10805376058
wo	0.106455714421
page	0.105619412152
gew	0.102407279253
erstellt	0.100589103207
erst	0.0997402230539
bwo	0.0986632979548
liste	0.0984031643176
gt	0.0956385330068
kommt	0.0949777986128
links	0.0936190987073
aktuell	0.0934182713662
nun	0.0920678978475
seite	0.090373883777
er	0.0897026594548
mir	0.0896203677601
aggregation	0.0878181314602
performance	0.0866564555046
ob	0.085034910956
muss	0.0793466332778
controller	0.0783574198531
mehr	0.0779934717862
habe	0.0776805292193
dann	0.0749932106751
diese	0.0717320161603
results	0.0703775648584
link	0.0701056711001
kann	0.0692833801486
wenn	0.0688849589062
als	0.0688849589062
ich	0.0687446276269
bei	0.0669816250415
eine	0.064970437578
es	0.060784582067
zu	0.0605083826414
im	0.0602360643669
list	0.0564045791023
improvement	0.0561839353718
pm	0.0480195239207
monitor	0.0466236615928
speed	0.0463135803377
open	0.0407252191859
