measured	0.266955615839
die	0.212437902118
der	0.196372770672
values	0.18503119946
nightly	0.160157373434
berechnet	0.152260818673
werden	0.151607280231
berechnung	0.148573148929
zu	0.145538844065
result	0.144109806778
uhr	0.143486391891
isocsi	0.139313379427
mzeimer	0.134810741226
multistep	0.133884527739
calculation	0.131580763571
service	0.123545790716
stunde	0.10803080041
auch	0.105926701453
step	0.0985288040771
test	0.0932746537592
jul	0.092479446463
um	0.0896387887014
hourly	0.0871815731986
ausgef	0.0866607056812
allerdings	0.0832963409014
des	0.0821097723643
bzw	0.0812387595743
angepasst	0.0811187762814
services	0.0807642873116
bei	0.0805543616982
jpg	0.0799673044536
verhalten	0.0789992417157
aug	0.0765571920261
nkuhn	0.0758907516836
ein	0.0755448009991
vorkommenden	0.072989700292
stundengrenze	0.072989700292
neuberechnung	0.072989700292
ndigem	0.072989700292
multisteptests	0.072989700292
konstruierte	0.072989700292
hinzieht	0.072989700292
berechnungsmethoden	0.072989700292
aufeinanderfolgenden	0.072989700292
seite	0.0724577874139
maesured	0.0698396906805
einzelsteps	0.0698396906805
chtigen	0.0698396906805
das	0.0690951630939
siehe	0.0684922002384
hrt	0.0683865007884
missing	0.0679707499858
pm	0.0673748824711
verd	0.065871147907
nkte	0.065871147907
getesteten	0.065871147907
erheblich	0.065871147907
abrufen	0.065871147907
nzung	0.0644547136817
duplizieren	0.0644547136817
muss	0.063616625133
und	0.0634369553077
tzter	0.0632571356081
ndlichen	0.0632571356081
hjmv	0.0632571356081
begonnen	0.0632571356081
unvollst	0.0622197462945
schr	0.0622197462945
ber	0.0620339002657
beim	0.0619640675224
verteilt	0.0613047040702
hier	0.0607902159463
chtliche	0.0604861709083
beginnen	0.0604861709083
wie	0.0597894510151
teile	0.0597457175956
chtlichen	0.0597457175956
aus	0.0586509651966
oder	0.0585947707077
sorgen	0.0584478945233
bereitgestellt	0.0584478945233
diger	0.0578721586094
dienst	0.0578721586094
dementsprechend	0.0578721586094
diese	0.0575115615318
iteratec	0.0574539565268
aufrufe	0.0573361612967
vorliegen	0.0568347692957
results	0.0564256223158
testcase	0.0563637839073
higkeit	0.0563637839073
betroffen	0.0563637839073
event	0.0562558090494
csi	0.0561835962506
testdaten	0.0559197270714
betroffenen	0.0559197270714
vergangenheit	0.0554996853385
fly	0.0554996853385
wenn	0.0552289168047
persistierung	0.0551011939095
beispielsweise	0.0551011939095
bzgl	0.0547221489978
agents	0.0543607405968
wir	0.0540968147188
nden	0.0536847596842
mehrfach	0.0530629175245
offen	0.0527697174599
bestehen	0.0527697174599
pt	0.051696444112
glichkeiten	0.051696444112
aufwand	0.0514497922969
xxx	0.0512107309853
jwerschmoeller	0.0503218907407
zun	0.049912907913
beide	0.0495243829762
chst	0.0491543663975
erg	0.0489757635981
kl	0.0486304232061
methoden	0.0484633440869
geh	0.0481395939255
zumindest	0.0479826415245
erreichbar	0.0479826415245
schl	0.047828797297
den	0.0477548581984
fehl	0.0476779405257
anpassung	0.0472421882118
auf	0.04720624837
evtl	0.0461871623875
ist	0.0459885009564
rt	0.0457089265277
gesch	0.045258430504
nicht	0.0447668771033
welcher	0.0447297313409
neuer	0.0444289629566
mv	0.0435030017149
ren	0.0434161976876
erzeugt	0.0434161976876
aufruf	0.0433303528406
sieht	0.0430783670881
daf	0.0425976645257
speichern	0.0422186196141
tigen	0.0421449803934
hierzu	0.0421449803934
vorhanden	0.0419997634623
scheint	0.0419281603784
bisher	0.0418572112131
statt	0.0411812303004
refactoring	0.0409264901144
chte	0.0406798382994
ergebnisse	0.0403821436558
beispiel	0.0401519377875
nnte	0.0398189348281
testen	0.0392431989142
dashboards	0.0387072016015
st	0.0386135995101
gt	0.0383393752905
neu	0.0382945977625
ben	0.0382500768406
sollen	0.0381617931677
vor	0.037570397342
fen	0.0364722342143
bereits	0.0363322506143
ssen	0.0361268938224
eines	0.0356360645417
migration	0.0355729025709
pr	0.035204349058
sql	0.0347386588281
performance	0.0347386588281
dieses	0.0341932503942
ob	0.0340886174374
jobs	0.0335856016764
db	0.0327112556143
soll	0.0325178295332
einer	0.0320643444442
aber	0.0316738663007
keine	0.0314486656165
haben	0.0312839482178
mehr	0.0312658600149
wpt	0.0311760453775
script	0.0308097677318
da	0.0305583257329
systems	0.0304437142607
man	0.0298343843917
sind	0.0298043886802
sich	0.0296121896582
nach	0.0295250611232
technical	0.0294962340786
gr	0.0294818605692
rest	0.0291034995077
nnen	0.0289410779902
noch	0.0283233583457
eine	0.0260452132711
job	0.0256494903447
es	0.0243671962595
im	0.0241473076299
monitor	0.0186903960467
speed	0.0185660913211
task	0.018523926335
open	0.0163258407785
