slider	0.613280205677
settings	0.316155750085
sliders	0.276905769102
menue	0.261401385625
change	0.225281801849
oct	0.220060098083
sample	0.179612667696
ifd	0.166040390645
bar	0.16538446372
layout	0.162128653535
flow	0.157946201084
shown	0.130723271257
click	0.130063983281
display	0.121563199589
reproduce	0.117726459197
actual	0.117726459197
expected	0.113482102832
diagram	0.104372404988
information	0.104003171397
data	0.0995761786873
bug	0.0755656042888
open	0.0737418044107
po	0.0686233653828
iteraplan	0.0507867159531
pm	0.0434748592106
