vg	0.33641524366
marcel	0.298213753637
kathrin	0.274874726515
jan	0.244325186094
noch	0.203469871167
hat	0.190567478452
hallo	0.189519965817
feca	0.185212390831
danke	0.159084170152
kti	0.13657863858
bereich	0.136161353738
kannst	0.132720080237
msr	0.121083830716
du	0.115377696515
confluence	0.110169248375
mal	0.106820337806
schirm	0.104868954689
onboarding	0.104868954689
montagfr	0.104868954689
marion	0.104868954689
gruppenzugeh	0.104868954689
er	0.103331515642
wiki	0.103236721066
rigkeit	0.0971320150023
nicht	0.0964791385848
gefehlt	0.0946412767488
aber	0.0910157251396
rzel	0.089395075316
wochenende	0.0848692557291
nes	0.0848692557291
insgesamt	0.0848692557291
permitted	0.0839758154628
mitarbeiter	0.0839758154628
zugangsdaten	0.0823785174756
testet	0.0823785174756
kollege	0.0791673973761
gepflegt	0.0791673973761
abgeschlossen	0.0786227993917
externe	0.0776073683535
seine	0.0771323160428
gestern	0.0766766591226
berechtigungen	0.0746415777893
ffnet	0.0742755763272
glicherweise	0.0735777213194
bekommt	0.0720029957252
von	0.0714306838434
euch	0.0708858597053
es	0.0700198080058
sobald	0.0685019360901
zugriff	0.0661842562569
gleich	0.0661842562569
admins	0.0661842562569
das	0.0661822832419
fabian	0.065840781633
hatte	0.0653446090803
nochmal	0.0642660560388
erhalten	0.0642660560388
selbst	0.0639761165032
gar	0.0639761165032
ad	0.063148920019
sch	0.0625035353947
schlie	0.062012817054
keinen	0.0615427667798
angepasst	0.0582742581502
erst	0.057447061666
geht	0.0569024636815
infrastruktur	0.0568267885136
der	0.0564282552395
testen	0.0563832051961
die	0.0554951044581
pm	0.0553153074533
schon	0.0549563234125
machen	0.0538058270935
lassen	0.0529212420791
itera	0.0527629125519
seite	0.0520523607766
neue	0.0513843468358
jetzt	0.0510647572682
siehe	0.049203554848
iteraplan	0.048463920157
fehler	0.047741679916
screenshot	0.0469671233962
en	0.046011498877
sein	0.045210910378
bitte	0.0445891973334
da	0.0439050943328
einen	0.0417365223076
ich	0.039594626336
dem	0.0387720327568
eine	0.0374208179983
ein	0.0361800102445
ticket	0.0343162576056
den	0.0343062243065
mit	0.0340386791394
auf	0.0339121129524
ist	0.033037305289
werden	0.0311176918259
task	0.0266145056591
