sharepoint	0.504227425779
dec	0.28193606423
rechte	0.266663310028
geschaeftsbereich	0.187856469695
ftsbereich	0.18303930107
christoph	0.176559747096
iterasp	0.172892977219
freigeschalten	0.170350305738
ib	0.16601827565
allgemein	0.162411952766
liebe	0.153112316116
klappt	0.153112316116
eben	0.142965992266
dich	0.134667406156
kathrin	0.13290416072
kti	0.13207376002
bereich	0.131670238806
auf	0.131174254318
nnt	0.130503048805
vg	0.1301276001
admins	0.128002499789
gesch	0.125761759893
super	0.12239060008
ihr	0.110798267416
infrastruktur	0.109904853452
geben	0.107557547616
danke	0.10255798286
mir	0.0998315846838
vielen	0.0959873392241
dank	0.0952350764772
iteraplan	0.0937307946106
hallo	0.0916344413175
stangl	0.0888773087081
keine	0.0873879074058
habe	0.0865313379632
bitte	0.0862369549052
cst	0.084731316102
den	0.0663493513097
https	0.0616918187277
die	0.0536646666325
iteratec	0.0532166832799
task	0.0514733177902
